96/11/02,995000,95870800,95.00,106.00,92.00,104.00,+38.00,804
96/11/05,398414,38188730,103.00,103.00,92.00,94.00,-10.00,298
96/11/06,234360,21067860,93.00,93.00,86.10,89.00,-5.00,186
96/11/07,227120,20759000,89.70,95.00,89.60,91.00,+2.00,172
96/11/08,160032,13859372,89.00,89.00,83.10,84.00,-7.00,130
96/11/09,114000,9579000,84.00,85.00,83.00,85.00,+1.00,88
96/11/12,142005,11474939,83.00,83.00,79.50,81.00,-4.00,102
96/11/13,64000,5223000,81.00,82.70,80.80,82.10,+1.10,51
96/11/14,85180,7254500,84.10,87.00,83.60,85.50,+3.40,73
96/11/15,49000,4083200,84.00,84.00,82.80,83.00,-2.50,34
96/11/16,109000,8874200,82.00,82.80,80.80,81.00,-2.00,71
96/11/19,77000,6258200,81.50,82.50,80.50,81.00,0.00,49
96/11/20,137686,11219638,80.00,83.00,79.60,83.00,+2.00,96
96/11/21,112230,9318090,82.10,83.90,81.80,83.50,+0.50,92
96/11/22,333454,29588439,84.50,89.30,84.50,89.30,+5.80,234
96/11/23,376540,33937040,89.50,92.40,87.00,87.00,-2.30,281
96/11/26,99101,8372534,88.00,88.10,83.00,83.60,-3.40,91
96/11/27,104000,8641300,81.10,85.00,81.10,83.70,+0.10,78
96/11/28,49568,4099120,83.70,83.70,81.80,81.80,-1.90,43
96/11/29,268007,22084378,82.20,83.30,81.10,81.20,-0.60,105
96/11/30,202007,16701188,81.30,84.00,81.30,83.90,+2.70,83
96/12/03,129000,11020900,86.30,86.40,84.20,85.20,+1.30,116
96/12/04,72004,6080540,84.60,85.00,84.00,84.60,-0.60,73
96/12/05,132000,11344000,84.50,87.00,84.00,86.90,+2.30,121
96/12/06,87110,7584061,88.00,88.10,85.00,85.00,-1.90,85
96/12/07,69100,5943240,86.90,86.90,85.20,86.40,+1.40,64
96/12/10,42198,3567431,85.30,85.30,84.00,84.00,-2.40,37
96/12/11,51100,4191470,84.00,84.00,81.30,81.30,-2.70,47
96/12/12,63000,5079600,80.10,81.90,80.00,81.00,-0.30,59
96/12/13,78046,6037742,80.50,80.50,75.70,76.20,-4.80,69
96/12/14,175037,12638030,76.00,76.00,70.90,73.50,-2.70,115
96/12/17,69600,4966139,72.00,73.00,70.50,71.90,-1.60,56
96/12/18,51000,3615800,71.10,71.90,70.00,71.90,0.00,36
96/12/19,55084,4030174,73.00,73.50,72.90,73.50,+1.60,37
96/12/20,30000,2172600,73.00,73.00,71.00,72.90,-0.60,25
96/12/21,25040,1816300,71.20,73.40,71.20,72.50,-0.40,21
96/12/24,41001,2963872,73.60,73.60,71.00,71.90,-0.60,25
96/12/25,51008,3627868,72.40,72.40,70.00,70.20,-1.70,46
96/12/26,68000,4675400,71.00,71.00,68.00,68.30,-1.90,58
96/12/27,103018,7149242,66.50,70.00,66.50,70.00,+1.70,80
96/12/28,65000,4567800,70.00,70.90,69.10,70.90,+0.90,49
96/12/31,101001,7231372,70.20,72.90,70.20,72.00,+1.10,90
97/01/02,70000,4987500,71.50,72.30,68.10,68.10,-3.90,59
97/01/03,87000,5879300,68.10,68.10,67.00,67.50,-0.60,70
97/01/04,136015,9129393,66.50,67.90,66.50,66.70,-0.80,97
97/01/07,107460,6798866,66.00,66.00,62.10,62.10,-4.60,75
97/01/08,81580,4931868,62.00,62.00,59.60,60.30,-1.80,69
97/01/09,174325,9989181,57.00,58.30,56.30,58.10,-2.20,137
97/01/10,92021,5463715,59.20,60.00,58.50,59.00,+0.90,82
97/01/11,91170,5435130,59.20,60.70,59.00,59.30,+0.30,72
97/01/14,40482,2409056,60.30,61.00,58.50,58.50,-0.80,31
97/01/15,69000,4068100,59.50,60.20,57.60,58.00,-0.50,49
97/01/16,57000,3248400,57.50,57.50,56.10,56.40,-1.60,40
97/01/17,93338,5159128,56.40,58.50,54.20,56.00,-0.40,73
97/01/18,83958,4544221,53.60,55.00,53.60,54.50,-1.50,73
97/01/21,40150,2183100,54.20,54.60,54.00,54.00,-0.50,41
97/01/22,83138,4200840,53.00,53.00,50.30,50.30,-3.70,54
97/01/23,161200,7751150,50.50,50.50,47.00,47.60,-2.70,87
97/01/24,36010,1709628,48.00,49.40,46.10,47.50,-0.10,31
97/01/25,28460,1392440,48.30,49.40,48.30,49.10,+1.60,28
97/01/28,43000,2044250,49.00,49.00,47.00,47.00,-2.10,21
97/01/29,28087,1330582,47.00,47.90,47.00,47.50,+0.50,25
97/01/30,73050,3613242,47.65,50.60,47.65,50.30,+2.80,61
97/01/31,35000,1710650,50.50,50.50,48.20,48.20,-2.10,32
