107/09/07,100000,56000,0.56,0.56,0.56,0.56,-0.01,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,5000,1900,0.38,0.38,0.38,0.38,+0.02,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,52000,24940,0.46,0.48,0.46,0.48,+0.13,2
107/10/01,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
107/10/02,12000,5640,0.47,0.47,0.47,0.47,+0.04,1
107/10/03,206000,82460,0.42,0.42,0.38,0.38,-0.09,4
107/10/04,0,0,---,---,---,---,---,0
107/10/05,200000,57000,0.30,0.30,0.27,0.27,-0.10,2
107/10/08,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,99000,9900,0.10,0.10,0.10,0.10,0.00,1
