101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,40000,27600,0.69,0.69,0.69,0.69,X,1
101/10/18,30000,21100,0.72,0.72,0.70,0.70,0.01,2
101/10/19,30000,20850,0.69,0.70,0.69,0.70,,2
101/10/22,35000,23050,0.65,0.67,0.65,0.65,-0.05,3
101/10/23,30000,19800,0.66,0.66,0.66,0.66,0.01,2
101/10/24,15000,9600,0.64,0.64,0.64,0.64,-0.02,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,30000,17400,0.58,0.58,0.58,0.58,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,4800,0.48,0.48,0.48,0.48,X,1
101/11/29,64000,32160,0.49,0.51,0.49,0.51,0.03,3
101/11/30,76000,42310,0.59,0.59,0.52,0.52,0.01,7
101/12/03,1000,480,0.48,0.48,0.48,0.48,-0.04,1
101/12/04,1000,470,0.47,0.47,0.47,0.47,-0.01,1
101/12/05,1000,490,0.49,0.49,0.49,0.49,0.02,1
101/12/06,1000,480,0.48,0.48,0.48,0.48,-0.01,1
101/12/07,1000,470,0.47,0.47,0.47,0.47,-0.01,1
101/12/10,1000,460,0.46,0.46,0.46,0.46,-0.01,1
101/12/11,1000,430,0.43,0.43,0.43,0.43,-0.03,1
101/12/12,44000,18930,0.44,0.44,0.43,0.43,,3
101/12/13,44000,19360,0.44,0.44,0.44,0.44,0.01,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,87000,40310,0.45,0.47,0.45,0.45,X,6
101/12/18,40000,18460,0.48,0.48,0.46,0.46,0.01,3
101/12/19,4000,1890,0.48,0.48,0.47,0.47,0.01,2
