104/06/29,2020000,1254400,0.62,0.63,0.62,0.62,0.00,14
104/06/30,1088000,663680,0.61,0.61,0.61,0.61,-0.01,26
104/07/01,900000,572800,0.63,0.66,0.62,0.63,+0.02,17
104/07/02,759000,491000,0.64,0.66,0.63,0.66,+0.03,21
104/07/03,282000,188220,0.66,0.68,0.66,0.66,0.00,11
104/07/06,425000,270900,0.68,0.68,0.62,0.64,-0.02,10
104/07/07,0,0,---,---,---,---,---,0
104/07/08,20000,11100,0.57,0.57,0.54,0.54,-0.10,2
104/07/09,51000,26840,0.53,0.54,0.51,0.54,0.00,4
104/07/13,92000,54540,0.57,0.62,0.57,0.62,+0.08,8
104/07/14,6000,3680,0.63,0.63,0.61,0.61,-0.01,2
104/07/15,17000,10030,0.59,0.59,0.59,0.59,-0.02,2
104/07/16,10000,5950,0.60,0.60,0.59,0.59,0.00,2
104/07/17,3000,1740,0.58,0.58,0.58,0.58,-0.01,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,90000,53100,0.60,0.60,0.58,0.58,0.00,4
104/07/22,120000,69700,0.58,0.59,0.58,0.58,0.00,3
104/07/23,260000,150100,0.58,0.58,0.56,0.56,-0.02,6
104/07/24,30000,16600,0.55,0.56,0.55,0.56,0.00,2
104/07/27,160000,86600,0.56,0.56,0.53,0.53,-0.03,3
104/07/28,40000,19700,0.48,0.51,0.48,0.51,-0.02,4
104/07/29,25000,13750,0.55,0.55,0.55,0.55,+0.04,3
104/07/30,440000,271790,0.62,0.62,0.61,0.62,+0.07,5
104/07/31,20000,12500,0.63,0.63,0.62,0.62,0.00,2
104/08/03,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,15000,6950,0.45,0.47,0.45,0.47,-0.04,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,55000,24250,0.44,0.45,0.44,0.44,+0.01,4
104/08/10,20000,8800,0.43,0.45,0.43,0.45,+0.01,2
104/08/11,42000,19700,0.47,0.47,0.45,0.45,0.00,3
104/08/12,0,0,---,---,---,---,---,0
104/08/13,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,200000,92000,0.46,0.46,0.46,0.46,-0.01,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,200000,78000,0.39,0.39,0.39,0.39,-0.01,3
104/08/21,15000,4800,0.32,0.32,0.32,0.32,-0.07,1
104/08/24,50000,13500,0.27,0.27,0.27,0.27,-0.05,2
104/08/25,0,0,---,---,---,---,---,0
104/08/26,10000,2700,0.27,0.27,0.27,0.27,0.00,1
104/08/27,510000,142800,0.28,0.28,0.28,0.28,+0.01,8
104/08/28,600000,178000,0.30,0.30,0.29,0.29,+0.01,6
104/08/31,250000,72500,0.29,0.29,0.29,0.29,0.00,4
104/09/01,704000,199120,0.29,0.29,0.28,0.28,-0.01,8
104/09/02,90000,25200,0.28,0.28,0.28,0.28,0.00,3
104/09/03,140000,40800,0.29,0.31,0.29,0.31,+0.03,4
104/09/04,175000,50450,0.29,0.30,0.28,0.28,-0.03,13
104/09/07,120000,32300,0.27,0.27,0.26,0.26,-0.02,4
104/09/08,585000,157600,0.26,0.28,0.26,0.28,+0.02,8
104/09/09,733000,212570,0.29,0.29,0.29,0.29,+0.01,11
104/09/10,110000,32500,0.28,0.31,0.28,0.31,+0.02,3
104/09/11,392000,133080,0.33,0.34,0.33,0.34,+0.03,9
104/09/14,364000,131060,0.36,0.37,0.36,0.36,+0.02,8
104/09/15,307000,102780,0.34,0.34,0.32,0.34,-0.02,7
104/09/16,276000,98310,0.35,0.36,0.35,0.36,+0.02,11
104/09/17,80000,28900,0.37,0.37,0.36,0.36,0.00,5
104/09/18,125000,45000,0.36,0.36,0.36,0.36,0.00,5
104/09/21,44000,15160,0.35,0.35,0.34,0.34,-0.02,3
