101/02/23,228000,429970,1.86,1.90,1.74,1.84,-0.37,11
101/02/24,418000,683660,1.65,1.65,1.60,1.60,-0.24,7
101/02/29,10000,17400,1.74,1.74,1.74,1.74,0.14,1
101/03/01,679000,1251130,1.76,1.97,1.76,1.88,0.14,21
101/03/02,451000,926300,2.00,2.13,1.84,1.89,0.01,24
101/03/03,1454000,2593310,1.75,1.80,1.75,1.79,-0.10,24
101/03/05,1874000,3048660,1.63,1.68,1.57,1.58,-0.21,35
101/03/06,1365000,1823930,1.56,1.56,1.31,1.39,-0.19,26
101/03/07,132000,186620,1.37,1.45,1.37,1.40,0.01,6
101/03/08,3221000,4318420,1.45,1.45,1.32,1.33,-0.07,40
101/03/09,3750000,5235310,1.33,1.46,1.33,1.34,0.01,50
101/03/12,61000,81870,1.39,1.39,1.27,1.27,-0.07,5
101/03/13,593000,760020,1.39,1.39,1.24,1.24,-0.03,15
101/03/14,2355000,3188250,1.32,1.38,1.32,1.37,0.13,36
101/03/15,1010000,1456140,1.37,1.54,1.37,1.41,0.04,27
101/03/16,142000,196710,1.39,1.39,1.33,1.33,-0.08,6
101/03/19,76000,90230,1.30,1.30,1.13,1.15,-0.18,11
101/03/20,131000,137210,1.09,1.10,1.00,1.00,-0.15,13
101/03/21,212000,215450,1.04,1.05,0.98,1.05,0.05,12
101/03/22,135000,150450,1.09,1.14,1.07,1.07,0.02,5
101/03/23,197000,205760,1.04,1.06,1.04,1.06,-0.01,5
101/03/26,194000,199300,1.02,1.05,0.97,1.00,-0.06,6
101/03/27,199000,199970,1.03,1.03,0.98,0.98,-0.02,4
101/03/28,155000,173670,1.17,1.17,1.00,1.00,0.02,6
101/03/29,215000,197540,0.98,0.98,0.86,0.89,-0.11,12
101/03/30,279000,243710,0.90,0.92,0.82,0.91,0.02,8
101/04/02,268000,225420,0.89,0.89,0.79,0.79,-0.12,7
101/04/03,200000,146830,0.80,0.80,0.53,0.61,-0.18,18
101/04/05,236000,105980,0.38,0.51,0.38,0.48,-0.13,13
101/04/06,210000,119100,0.52,0.62,0.52,0.62,0.14,38
101/04/09,30000,15300,0.51,0.51,0.51,0.51,-0.11,3
101/04/10,103000,54870,0.57,0.59,0.51,0.52,0.01,4
101/04/11,172000,72940,0.41,0.45,0.41,0.45,-0.07,9
101/04/12,124000,57810,0.46,0.54,0.45,0.51,0.06,7
101/04/13,162000,84900,0.54,0.55,0.51,0.51,,9
101/04/16,318000,145730,0.47,0.47,0.44,0.45,-0.06,9
101/04/17,621000,251400,0.48,0.48,0.31,0.35,-0.10,17
101/04/18,761000,238950,0.37,0.37,0.28,0.28,-0.07,13
101/04/19,359000,89750,0.25,0.25,0.25,0.25,-0.03,6
101/04/20,358000,76170,0.21,0.22,0.21,0.21,-0.04,5
101/04/23,198000,44550,0.23,0.23,0.22,0.22,0.01,2
101/04/24,214000,57280,0.26,0.27,0.26,0.27,0.05,6
101/04/25,159000,47600,0.29,0.30,0.29,0.30,0.03,3
101/04/26,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
101/04/27,115000,23500,0.21,0.21,0.20,0.20,-0.07,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,26000,6240,0.24,0.24,0.24,0.24,-0.04,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
101/05/16,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,99000,16830,0.17,0.17,0.17,0.17,0.02,1
101/05/25,109000,14170,0.13,0.13,0.13,0.13,-0.04,2
101/05/28,1000,150,0.15,0.15,0.15,0.15,0.02,1
101/05/29,233000,39670,0.17,0.20,0.16,0.20,0.05,7
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,35000,4550,0.13,0.13,0.13,0.13,-0.08,1
101/06/04,11000,770,0.07,0.07,0.07,0.07,-0.06,1
101/06/05,99000,9900,0.10,0.10,0.10,0.10,0.03,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,30000,4800,0.16,0.16,0.16,0.16,0.03,1
101/06/12,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,198000,25740,0.13,0.13,0.13,0.13,,2
101/06/15,20000,3200,0.16,0.16,0.16,0.16,0.03,1
101/06/18,638000,124240,0.21,0.21,0.17,0.17,0.01,9
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,396000,43560,0.11,0.11,0.11,0.11,-0.04,4
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,99000,10890,0.11,0.11,0.11,0.11,,1
101/07/09,20000,2200,0.11,0.11,0.11,0.11,,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,20000,200,0.01,0.01,0.01,0.01,-0.03,1
101/08/14,1287000,12870,0.01,0.01,0.01,0.01,,25
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,5000,50,0.01,0.01,0.01,0.01,,1
101/08/20,70000,700,0.01,0.01,0.01,0.01,,2
105/07/29,0,0,--,--,--,--,,0
105/08/01,322000,524020,1.63,1.64,1.62,1.64,X,4
105/08/02,437000,774730,1.68,1.81,1.68,1.75,0.11,13
105/08/03,177000,288040,1.64,1.68,1.60,1.68,-0.07,5
105/08/04,563000,968670,1.71,1.73,1.71,1.73,0.05,6
105/08/05,1510000,2833000,1.82,1.94,1.79,1.91,0.18,40
105/08/08,959000,1836170,1.92,2.01,1.85,1.87,-0.04,28
105/08/09,143000,260160,1.86,1.86,1.71,1.71,-0.16,11
105/08/10,259000,450290,1.76,1.76,1.68,1.68,-0.03,6
105/08/11,33000,53000,1.64,1.64,1.60,1.60,-0.08,4
105/08/12,51000,84650,1.66,1.70,1.63,1.63,0.03,5
105/08/15,0,0,--,--,--,--,,0
105/08/16,57000,99810,1.74,1.78,1.74,1.75,X,5
105/08/17,233000,412990,1.74,1.81,1.69,1.73,-0.02,14
105/08/18,89000,147130,1.66,1.68,1.63,1.63,-0.10,6
105/08/19,100000,159000,1.59,1.59,1.59,1.59,-0.04,1
105/08/22,198000,245520,1.24,1.24,1.24,1.24,-0.35,1
105/08/23,205000,237800,1.16,1.16,1.16,1.16,-0.08,4
105/08/24,157000,184190,1.20,1.20,1.11,1.11,-0.05,6
105/08/25,254000,274960,1.09,1.15,1.05,1.09,-0.02,8
105/08/26,15000,16120,1.07,1.08,1.06,1.08,-0.01,3
105/08/29,517000,490620,1.03,1.04,0.92,0.93,-0.15,10
105/08/30,36000,33150,0.95,0.95,0.92,0.92,-0.01,3
105/08/31,212000,186960,0.88,0.89,0.87,0.88,-0.04,5
105/09/01,223000,216170,0.96,1.00,0.95,0.95,0.07,12
105/09/02,76000,69080,0.91,0.91,0.86,0.86,-0.09,5
105/09/05,4000,3360,0.84,0.86,0.82,0.86,,3
105/09/06,278000,242100,0.87,0.89,0.87,0.89,0.03,10
105/09/07,261000,251550,1.00,1.00,0.95,0.95,0.06,7
105/09/08,13000,11480,0.88,0.90,0.88,0.89,-0.06,4
105/09/09,3000,2580,0.86,0.86,0.86,0.86,-0.03,1
105/09/10,3000,2430,0.81,0.81,0.81,0.81,-0.05,1
105/09/12,25000,19000,0.76,0.76,0.76,0.76,-0.05,2
105/09/13,29000,20500,0.78,0.78,0.69,0.69,-0.07,3
105/09/14,9000,5580,0.62,0.62,0.62,0.62,-0.07,1
105/09/19,919000,604890,0.65,0.79,0.65,0.78,0.16,12
105/09/20,1055000,784030,0.75,0.78,0.72,0.72,-0.06,19
105/09/21,307000,242110,0.73,0.90,0.73,0.87,0.15,43
105/09/22,243000,220720,0.94,0.94,0.86,0.88,0.01,26
105/09/23,49000,42160,0.86,0.89,0.82,0.82,-0.06,7
105/09/26,13000,10790,0.83,0.83,0.83,0.83,0.01,1
