103/11/07,298000,423760,1.35,1.49,1.35,1.49,0.17,5
103/11/10,298000,460120,1.55,1.59,1.49,1.49,,10
103/11/11,462000,546200,1.25,1.25,1.07,1.09,-0.40,5
103/11/12,829000,907880,1.05,1.12,1.05,1.09,,9
103/11/13,337000,362040,1.12,1.12,1.06,1.06,-0.03,7
103/11/14,294000,330420,1.06,1.16,1.05,1.16,0.10,9
103/11/17,264000,292080,1.14,1.14,1.06,1.07,-0.09,7
103/11/18,103000,110310,1.07,1.08,1.07,1.08,0.01,2
103/11/19,1121000,1223370,1.05,1.20,1.05,1.20,0.12,17
103/11/20,1391000,1670710,1.14,1.27,1.13,1.27,0.07,25
103/11/21,555000,706960,1.25,1.32,1.23,1.32,0.05,12
103/11/24,136000,180080,1.31,1.34,1.31,1.32,,5
103/11/25,40000,50200,1.26,1.26,1.25,1.25,-0.07,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,144000,172800,1.20,1.20,1.20,1.20,X,2
103/11/28,281000,349370,1.23,1.31,1.21,1.31,0.11,7
103/12/01,100000,122400,1.09,1.24,1.09,1.23,-0.08,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,992000,1302440,1.25,1.49,1.23,1.49,X,16
103/12/04,835000,1237630,1.52,1.52,1.42,1.50,0.01,13
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,335000,357790,1.11,1.11,1.01,1.01,X,4
103/12/11,345000,333700,0.89,1.02,0.89,1.02,0.01,4
103/12/12,10000,10500,1.05,1.05,1.05,1.05,0.03,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,92000,99360,1.08,1.08,1.08,1.08,X,1
103/12/17,64000,58880,0.92,0.92,0.92,0.92,-0.16,1
103/12/18,156000,186260,1.19,1.20,1.19,1.19,0.27,5
103/12/19,0,0,--,--,--,--,,0
103/12/22,610000,773520,1.17,1.35,1.17,1.32,X,13
103/12/23,610000,812790,1.34,1.38,1.30,1.38,0.06,13
103/12/24,912000,1537630,1.56,1.89,1.56,1.89,0.51,19
103/12/25,1014000,1963260,1.99,1.99,1.89,1.92,0.03,24
103/12/26,314000,632770,1.99,2.08,1.96,2.05,0.13,14
103/12/27,64000,123600,1.95,1.95,1.92,1.92,-0.13,2
103/12/29,770000,1646280,2.02,2.19,2.02,2.05,0.13,9
103/12/30,394000,790450,2.08,2.08,1.95,1.95,-0.10,6
103/12/31,1000,1830,1.83,1.83,1.83,1.83,-0.12,1
104/01/05,654000,1317940,1.88,2.50,1.88,2.50,0.67,8
104/01/06,1072000,2681130,2.38,2.61,2.38,2.46,-0.04,18
104/01/07,286000,817440,2.54,2.98,2.54,2.98,0.52,3
104/01/08,320000,1121500,3.53,3.54,3.43,3.54,0.56,4
104/01/09,63000,229460,3.66,3.66,3.58,3.58,0.04,3
104/01/12,50000,174600,3.63,3.81,3.34,3.34,-0.24,3
104/01/13,20000,64800,3.24,3.24,3.24,3.24,-0.10,1
104/01/14,10000,32900,3.29,3.29,3.29,3.29,0.05,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,28900,2.89,2.89,2.89,2.89,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,27200,2.72,2.72,2.72,2.72,X,1
104/01/27,10000,30800,3.08,3.08,3.08,3.08,0.36,1
104/01/28,20000,58400,2.90,2.94,2.90,2.94,-0.14,2
104/01/29,40000,125300,3.08,3.20,3.08,3.20,0.26,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,20000,43800,2.19,2.19,2.19,2.19,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,417000,436890,1.01,1.08,1.01,1.08,X,7
104/03/04,266000,263650,0.96,1.05,0.95,1.05,-0.03,7
104/03/05,437000,435850,1.05,1.05,0.95,0.95,-0.10,9
104/03/06,271000,232660,0.81,0.88,0.81,0.88,-0.07,5
104/03/09,422000,323460,0.87,0.87,0.74,0.74,-0.14,14
104/03/10,654000,492880,0.78,0.78,0.71,0.71,-0.03,19
104/03/11,744000,540570,0.66,0.76,0.66,0.76,0.05,16
104/03/12,2112000,1958220,0.82,1.20,0.82,1.14,0.38,52
104/03/13,1702000,1844350,1.09,1.11,1.00,1.00,-0.14,33
104/03/16,1263000,1499020,1.08,1.32,1.08,1.20,0.20,31
104/03/17,1272000,1689500,1.36,1.41,1.19,1.19,-0.01,22
