104/07/08,0,0,---,---,---,---,---,0
104/07/09,282000,211650,0.75,0.80,0.75,0.80,-0.35,4
104/07/13,94000,73260,0.85,0.85,0.72,0.72,-0.08,7
104/07/14,131000,102370,0.79,0.79,0.75,0.75,+0.03,3
104/07/15,285000,195320,0.69,0.70,0.64,0.65,-0.10,8
104/07/16,299000,155100,0.67,0.67,0.50,0.50,-0.15,13
104/07/17,184000,84440,0.53,0.53,0.40,0.41,-0.09,11
104/07/20,34000,14090,0.42,0.43,0.39,0.41,0.00,7
104/07/21,100000,39000,0.40,0.40,0.38,0.39,-0.02,3
104/07/22,2000,720,0.36,0.36,0.36,0.36,-0.03,1
104/07/23,359000,116500,0.36,0.36,0.29,0.30,-0.06,11
104/07/24,285000,82650,0.33,0.33,0.25,0.25,-0.05,5
104/07/27,220000,41250,0.28,0.28,0.18,0.18,-0.07,7
104/07/28,103000,28180,0.22,0.30,0.21,0.30,+0.12,7
104/07/29,120000,39240,0.34,0.38,0.28,0.28,-0.02,8
104/07/30,2000,640,0.32,0.32,0.32,0.32,+0.04,1
104/07/31,21000,6510,0.31,0.31,0.31,0.31,-0.01,4
104/08/03,66000,22910,0.32,0.40,0.32,0.40,+0.09,8
104/08/04,179000,74860,0.41,0.45,0.23,0.24,-0.16,13
104/08/05,0,0,---,---,---,---,---,0
104/08/06,30000,11100,0.37,0.37,0.37,0.37,+0.07,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,20000,8000,0.40,0.40,0.40,0.40,+0.03,3
104/08/11,4000,1720,0.43,0.43,0.43,0.43,+0.03,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,32000,13840,0.43,0.47,0.43,0.47,+0.04,2
104/08/14,3000,1500,0.50,0.50,0.50,0.50,+0.03,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,132000,30360,0.23,0.23,0.23,0.23,-0.10,1
104/09/23,4000,760,0.19,0.19,0.19,0.19,-0.04,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
