104/12/09,280000,277800,1.03,1.03,0.96,0.98,-0.01,6
104/12/10,1212000,1385900,1.02,1.27,1.01,1.26,+0.28,71
104/12/11,1444000,1584230,1.20,1.22,0.97,1.04,-0.22,71
104/12/14,644000,653590,0.97,1.09,0.96,0.99,-0.05,38
104/12/15,1351000,1520470,1.05,1.21,1.05,1.12,+0.13,66
104/12/16,1189000,1349770,1.16,1.18,1.07,1.14,+0.02,38
104/12/17,3343000,4225160,1.16,1.38,1.08,1.35,+0.21,119
104/12/18,3410000,4490540,1.30,1.42,1.23,1.26,-0.09,104
104/12/21,1832000,2302730,1.19,1.34,1.17,1.26,0.00,59
104/12/22,1720000,2072260,1.27,1.27,1.12,1.14,-0.12,46
104/12/23,3125000,3324270,1.19,1.19,0.98,0.99,-0.15,73
104/12/24,1917000,1947540,1.04,1.05,0.95,1.01,+0.02,30
104/12/25,3217000,3534580,1.01,1.19,0.99,1.13,+0.12,108
104/12/28,1741000,1933870,1.13,1.18,1.03,1.04,-0.09,50
104/12/29,1381000,1339470,1.00,1.00,0.94,0.96,-0.08,42
104/12/30,1250000,1214560,1.04,1.04,0.93,0.93,-0.03,39
104/12/31,1216000,1059690,0.93,0.93,0.84,0.85,-0.08,37
105/01/04,850000,648170,0.84,0.84,0.73,0.75,-0.10,36
105/01/05,3094000,2502830,0.77,0.90,0.73,0.81,+0.06,59
105/01/06,2581000,2114580,0.84,0.84,0.75,0.78,-0.03,59
105/01/07,2555000,1863020,0.80,0.81,0.66,0.74,-0.04,50
105/01/08,1130000,850390,0.72,0.80,0.72,0.77,+0.03,30
105/01/11,2603000,2197820,0.85,0.91,0.79,0.81,+0.04,61
105/01/12,3620000,2525620,0.81,0.82,0.61,0.61,-0.20,70
105/01/13,1740000,1168980,0.68,0.70,0.65,0.67,+0.06,37
105/01/14,2834000,1656090,0.60,0.61,0.55,0.60,-0.07,50
105/01/15,2406000,1617200,0.70,0.76,0.62,0.63,+0.03,55
105/01/18,1560000,1006910,0.58,0.68,0.57,0.66,+0.03,41
105/01/19,1579000,1057830,0.66,0.70,0.65,0.68,+0.02,38
105/01/20,2628000,1645490,0.67,0.70,0.58,0.58,-0.10,38
105/01/21,1070000,626660,0.58,0.63,0.53,0.57,-0.01,26
105/01/22,575000,330380,0.60,0.60,0.55,0.57,0.00,13
105/01/25,1802000,1244640,0.61,0.98,0.61,0.98,+0.41,54
105/01/26,2757000,2078900,0.74,0.78,0.72,0.77,-0.21,61
105/01/27,3887000,3259380,0.79,0.92,0.78,0.80,+0.03,101
105/01/28,2978000,2591510,0.80,0.96,0.80,0.84,+0.04,91
105/01/29,2129000,1854060,0.89,0.93,0.80,0.90,+0.06,76
105/01/30,3540000,3496300,0.93,1.03,0.92,0.92,+0.02,69
105/02/01,2694000,2381410,0.94,0.94,0.85,0.86,-0.06,50
105/02/02,835000,704840,0.86,0.86,0.82,0.84,-0.02,20
105/02/03,1297000,1032250,0.78,0.86,0.72,0.83,-0.01,29
105/02/15,492000,391930,0.78,0.81,0.78,0.80,-0.03,13
105/02/16,492000,385360,0.80,0.80,0.77,0.78,-0.02,13
105/02/17,1446000,1262650,0.81,0.96,0.78,0.86,+0.08,34
105/02/18,2521000,2379840,0.96,1.00,0.90,0.92,+0.06,88
105/02/19,3069000,2637660,0.89,0.89,0.83,0.84,-0.08,56
105/02/22,1656000,1422880,0.87,0.90,0.84,0.85,+0.01,36
105/02/23,2232000,2096670,0.86,1.03,0.86,0.97,+0.12,45
105/02/24,2684000,2473900,0.95,0.98,0.88,0.93,-0.04,55
105/02/25,2313000,2338720,0.96,1.04,0.94,0.94,+0.01,62
105/02/26,1283000,1195100,0.96,1.00,0.87,0.93,-0.01,35
105/03/01,1008000,984370,0.96,0.99,0.95,0.95,+0.02,27
105/03/02,1905000,1830100,0.99,0.99,0.89,0.90,-0.05,36
105/03/03,1636000,1381490,0.90,0.92,0.84,0.87,-0.03,18
105/03/04,1174000,1115000,0.88,0.98,0.88,0.95,+0.08,32
105/03/07,1357000,1275300,0.96,0.99,0.88,0.89,-0.06,38
105/03/08,269000,244410,0.89,0.92,0.89,0.92,+0.03,11
105/03/09,315000,276650,0.89,0.90,0.87,0.89,-0.03,12
105/03/10,2561000,2543790,1.00,1.06,0.93,0.93,+0.04,79
105/03/11,2024000,1763510,0.90,0.90,0.85,0.88,-0.05,71
105/03/14,1454000,1408340,0.92,1.02,0.91,0.93,+0.05,44
105/03/15,2047000,2042090,0.95,1.06,0.95,0.97,+0.04,60
105/03/16,2613000,2806110,1.01,1.18,1.00,1.05,+0.08,99
105/03/17,2875000,3040650,1.09,1.12,1.01,1.03,-0.02,86
105/03/18,2114000,2315640,1.02,1.20,1.00,1.20,+0.17,62
105/03/21,2069000,2851580,1.39,1.49,1.22,1.28,+0.08,81
105/03/22,2043000,2657480,1.32,1.44,1.20,1.28,0.00,50
105/03/23,2293000,2635190,1.22,1.25,1.07,1.10,-0.18,62
105/03/24,921000,1012860,1.04,1.15,1.04,1.08,-0.02,33
105/03/25,2989000,2952560,1.12,1.12,0.94,0.99,-0.09,41
105/03/28,2330000,2108310,1.01,1.04,0.85,0.89,-0.10,37
105/03/29,791000,651410,0.90,0.90,0.78,0.78,-0.11,18
105/03/30,969000,831650,0.82,0.87,0.82,0.87,+0.09,17
105/03/31,391000,331200,0.92,0.92,0.81,0.83,-0.04,14
105/04/01,361000,308030,0.85,0.89,0.85,0.89,+0.06,11
