105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,20000,22000,1.09,1.11,1.09,1.11,+0.14,2
105/11/17,25000,26950,1.08,1.08,1.07,1.07,-0.04,2
105/11/18,69000,72450,1.05,1.05,1.05,1.05,-0.02,5
105/11/21,104000,107850,1.05,1.05,1.01,1.01,-0.04,5
105/11/22,0,0,---,---,---,---,---,0
105/11/23,30000,30600,1.02,1.02,1.02,1.02,+0.02,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,10000,9400,0.94,0.94,0.94,0.94,+0.01,1
105/11/30,10000,9400,0.94,0.94,0.94,0.94,0.00,1
105/12/01,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
105/12/02,20000,18300,0.92,0.92,0.91,0.91,-0.02,2
105/12/05,10000,9100,0.91,0.91,0.91,0.91,0.00,1
105/12/06,220000,212400,0.97,0.97,0.96,0.97,+0.06,3
105/12/07,150000,141500,0.94,0.95,0.94,0.95,-0.02,4
105/12/08,553000,554800,0.97,1.05,0.97,1.02,+0.07,17
105/12/09,178000,181760,1.02,1.03,1.02,1.02,0.00,5
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,17000,16790,0.97,1.00,0.97,1.00,+0.02,2
105/12/15,17000,16720,1.00,1.00,0.96,0.96,-0.04,2
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,20000,18500,0.92,0.93,0.92,0.93,-0.01,2
105/12/21,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
105/12/22,10000,9500,0.95,0.95,0.95,0.95,+0.03,1
105/12/23,10000,9700,0.97,0.97,0.97,0.97,+0.02,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,129000,123900,0.92,0.99,0.92,0.98,+0.06,8
105/12/29,114000,107660,0.95,0.96,0.94,0.96,-0.02,6
105/12/30,35000,34200,0.96,0.99,0.96,0.98,+0.02,4
106/01/03,0,0,---,---,---,---,---,0
106/01/04,125000,126300,0.94,1.04,0.94,1.03,+0.06,12
106/01/05,211000,228290,1.04,1.12,1.03,1.09,+0.06,21
106/01/06,100000,106080,1.06,1.10,1.03,1.07,-0.02,9
106/01/09,40000,40600,1.03,1.03,1.00,1.01,-0.06,4
106/01/10,60000,60800,0.99,1.04,0.99,1.04,+0.03,6
106/01/11,40000,40800,1.04,1.04,0.99,0.99,-0.05,3
106/01/12,10000,10300,1.03,1.03,1.03,1.03,+0.04,1
106/01/13,40000,38900,0.98,0.98,0.96,0.98,-0.05,5
106/01/16,21000,19840,0.96,0.96,0.93,0.94,-0.04,3
106/01/17,25000,23100,0.93,0.94,0.91,0.91,-0.03,3
106/01/18,20000,18200,0.90,0.92,0.90,0.92,+0.01,2
106/01/19,70000,66500,0.92,0.97,0.92,0.97,+0.05,6
106/01/20,320000,311700,0.94,1.01,0.94,0.99,+0.02,13
106/01/23,423000,542250,1.16,1.34,1.16,1.30,+0.31,16
106/01/24,163000,195610,1.19,1.23,1.17,1.23,-0.07,9
106/02/02,20000,24000,1.19,1.21,1.19,1.21,-0.02,2
106/02/03,435000,481400,1.17,1.17,1.09,1.09,-0.12,23
106/02/06,417000,463210,1.07,1.14,1.07,1.09,0.00,13
106/02/07,45000,46900,1.04,1.06,1.04,1.04,-0.05,5
106/02/08,130000,140290,1.07,1.10,1.06,1.07,+0.03,12
106/02/09,100000,106500,1.07,1.09,1.05,1.09,+0.02,8
106/02/10,59000,63020,1.06,1.08,1.06,1.06,-0.03,6
106/02/13,49000,51380,1.02,1.08,1.02,1.08,+0.02,4
106/02/14,28000,29300,1.06,1.06,1.03,1.05,-0.03,4
106/02/15,75000,82650,1.04,1.15,1.04,1.11,+0.06,9
106/02/16,100000,106640,1.11,1.11,1.05,1.06,-0.05,6
106/02/17,112000,117380,1.04,1.09,1.01,1.03,-0.03,9
106/02/18,142000,151450,1.05,1.11,1.05,1.11,+0.08,13
106/02/20,120000,129600,1.09,1.09,1.05,1.07,-0.04,7
106/02/21,240000,277900,1.15,1.23,1.10,1.12,+0.05,19
106/02/22,370000,397600,1.10,1.13,1.04,1.09,-0.03,26
106/02/23,330000,356000,1.06,1.14,1.05,1.08,-0.01,23
106/02/24,240000,260200,1.06,1.11,1.05,1.05,-0.03,13
106/03/01,130000,131700,1.08,1.08,0.96,0.98,-0.07,13
106/03/02,140000,136000,0.98,0.98,0.95,0.95,-0.03,8
106/03/03,100000,95500,0.95,0.98,0.94,0.98,+0.03,5
106/03/06,30000,28000,0.94,0.94,0.93,0.94,-0.04,6
106/03/07,25000,23050,0.94,0.94,0.91,0.91,-0.03,5
106/03/08,105000,95700,0.94,0.94,0.90,0.92,+0.01,14
106/03/09,100000,104900,1.06,1.07,1.00,1.05,+0.13,7
106/03/10,40000,39900,0.99,1.01,0.99,1.00,-0.05,8
106/03/13,70000,71000,1.03,1.03,0.99,1.03,+0.03,8
106/03/14,70000,75200,1.08,1.09,1.06,1.09,+0.06,6
