103/07/22,146000,151140,1.02,1.05,1.02,1.03,0.11,7
103/07/24,383000,396370,1.03,1.05,1.00,1.03,,13
103/07/25,533000,526160,1.01,1.01,0.94,0.94,-0.09,13
103/07/28,112000,107400,0.94,0.99,0.94,0.94,,5
103/07/29,90000,84300,0.98,0.98,0.90,0.90,-0.04,3
103/07/30,22000,21600,1.00,1.00,0.95,0.95,0.05,3
103/07/31,15000,14250,0.95,0.95,0.95,0.95,,1
103/08/01,36000,32920,0.90,0.92,0.90,0.92,-0.03,4
103/08/04,317000,322150,0.96,1.05,0.95,1.05,0.13,25
103/08/05,257000,248320,0.98,0.98,0.96,0.96,-0.09,7
103/08/06,37000,33740,0.97,0.97,0.89,0.89,-0.07,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,46000,39150,0.90,0.90,0.85,0.85,X,4
103/08/11,90000,87500,0.95,0.99,0.95,0.98,0.13,5
103/08/12,144000,141550,0.99,0.99,0.98,0.98,,4
103/08/13,564000,580030,1.00,1.05,1.00,1.02,0.04,23
103/08/14,481000,464440,0.99,1.00,0.94,0.94,-0.08,18
103/08/15,36000,33070,0.94,0.94,0.91,0.92,-0.02,4
103/08/18,1000,880,0.88,0.88,0.88,0.88,-0.04,1
103/08/19,306000,285640,0.91,0.94,0.90,0.90,0.02,8
103/08/20,179000,163420,0.90,0.93,0.90,0.90,,7
103/08/21,88000,74800,0.85,0.85,0.85,0.85,-0.05,3
103/08/22,6000,5460,0.91,0.91,0.91,0.91,0.06,2
103/08/25,264000,245250,0.92,0.94,0.92,0.93,0.02,7
103/08/26,596000,569530,0.95,0.97,0.94,0.94,0.01,17
103/08/27,696000,662510,0.95,0.96,0.93,0.95,0.01,13
103/08/28,264000,253860,0.96,0.97,0.95,0.95,,7
103/08/29,1664000,1714500,0.93,1.09,0.93,1.04,0.09,60
103/09/01,1419000,1583900,1.07,1.15,1.06,1.07,0.03,40
103/09/02,243000,251260,1.04,1.05,1.02,1.03,-0.04,24
103/09/03,230000,234000,1.01,1.04,0.99,1.00,-0.03,19
103/09/04,140000,139600,0.98,1.01,0.98,1.00,,12
103/09/05,155000,157000,1.01,1.02,1.01,1.02,0.02,10
103/09/09,544000,577640,1.02,1.10,1.02,1.05,0.03,22
103/09/10,952000,1107930,1.15,1.20,1.12,1.15,0.10,50
103/09/11,601000,694590,1.19,1.19,1.13,1.15,,20
103/09/12,161000,180770,1.14,1.14,1.07,1.07,-0.08,7
103/09/15,75000,81950,1.09,1.11,1.09,1.09,0.02,7
103/09/16,105000,115900,1.10,1.12,1.09,1.10,0.01,12
103/09/17,220000,248200,1.12,1.18,1.10,1.10,,11
103/09/18,80000,88600,1.11,1.11,1.10,1.10,,5
103/09/19,105000,116500,1.11,1.11,1.10,1.10,,11
103/09/22,261000,277440,1.09,1.09,1.05,1.06,-0.04,17
103/09/23,60000,62050,1.03,1.05,1.03,1.03,-0.03,5
103/09/24,220000,230480,1.04,1.06,1.03,1.03,,18
103/09/25,428000,446090,1.07,1.08,1.01,1.02,-0.01,36
103/09/26,190000,186600,0.97,1.00,0.97,0.98,-0.04,15
