104/10/02,0,0,---,---,---,---,---,0
104/10/05,200000,144000,0.72,0.72,0.72,0.72,+0.01,2
104/10/06,200000,143000,0.72,0.72,0.71,0.71,-0.01,3
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
104/10/13,10000,6200,0.62,0.62,0.62,0.62,+0.04,1
104/10/14,200000,134000,0.67,0.67,0.67,0.67,+0.05,2
104/10/15,400000,270000,0.67,0.68,0.67,0.68,+0.01,5
104/10/16,322000,237010,0.71,0.76,0.71,0.76,+0.08,12
104/10/19,444000,336080,0.73,0.78,0.73,0.78,+0.02,8
104/10/20,634000,496390,0.77,0.82,0.77,0.80,+0.02,19
104/10/21,355000,274950,0.78,0.79,0.77,0.77,-0.03,9
104/10/22,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
104/10/23,14000,10780,0.77,0.77,0.77,0.77,+0.01,2
104/10/26,110000,83600,0.76,0.76,0.76,0.76,-0.01,2
104/10/27,115000,87250,0.76,0.76,0.75,0.75,-0.01,3
104/10/28,0,0,---,---,---,---,---,0
104/10/29,100000,68000,0.68,0.68,0.68,0.68,0.00,1
104/10/30,120000,79200,0.66,0.66,0.66,0.66,-0.02,2
104/11/02,20000,13200,0.66,0.66,0.66,0.66,0.00,1
104/11/03,2000,1360,0.68,0.68,0.68,0.68,+0.02,1
104/11/04,160000,109400,0.69,0.69,0.68,0.68,0.00,2
104/11/05,0,0,---,---,---,---,---,0
104/11/06,60000,39600,0.66,0.66,0.66,0.66,-0.04,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,132000,71480,0.55,0.55,0.54,0.54,-0.03,3
104/11/17,132000,76560,0.58,0.58,0.58,0.58,+0.04,3
104/11/18,0,0,---,---,---,---,---,0
104/11/19,306000,183830,0.60,0.61,0.60,0.60,+0.01,5
104/11/20,412000,255880,0.62,0.63,0.62,0.62,+0.02,7
104/11/23,131000,82030,0.63,0.63,0.61,0.61,-0.01,4
104/11/24,25000,14000,0.56,0.56,0.56,0.56,-0.05,1
104/11/25,100000,56000,0.56,0.56,0.56,0.56,0.00,1
104/11/26,150000,83000,0.56,0.56,0.54,0.54,-0.02,2
104/11/27,352000,207540,0.56,0.67,0.56,0.65,+0.11,13
104/11/30,390000,228650,0.61,0.61,0.57,0.60,-0.05,14
104/12/01,33000,19800,0.60,0.60,0.60,0.60,0.00,2
104/12/02,100000,62000,0.62,0.62,0.62,0.62,+0.02,1
104/12/03,102000,62240,0.62,0.62,0.61,0.61,-0.01,3
104/12/04,0,0,---,---,---,---,---,0
104/12/07,799000,579160,0.68,0.87,0.68,0.87,+0.28,13
104/12/08,799000,628200,0.89,0.89,0.72,0.74,-0.13,54
104/12/09,280000,198800,0.70,0.75,0.67,0.70,-0.04,15
104/12/10,480000,319700,0.68,0.68,0.65,0.67,-0.03,20
104/12/11,367000,206640,0.59,0.59,0.51,0.51,-0.16,18
104/12/14,1000,430,0.43,0.43,0.43,0.43,-0.08,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,4000,1800,0.45,0.45,0.45,0.45,-0.02,1
104/12/21,50000,24000,0.48,0.48,0.48,0.48,+0.03,1
104/12/22,50000,24000,0.48,0.48,0.48,0.48,0.00,2
104/12/23,250000,129000,0.49,0.54,0.49,0.54,+0.06,5
104/12/24,330000,183150,0.56,0.59,0.54,0.58,+0.04,14
104/12/25,79000,42600,0.54,0.54,0.53,0.53,-0.05,10
104/12/28,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
104/12/29,24000,12310,0.50,0.53,0.49,0.49,0.00,7
104/12/30,0,0,---,---,---,---,---,0
104/12/31,43000,27340,0.64,0.66,0.57,0.57,+0.05,6
105/01/04,43000,22260,0.52,0.53,0.50,0.50,-0.07,4
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,50000,17000,0.34,0.34,0.34,0.34,+0.04,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,200000,81500,0.39,0.43,0.39,0.43,+0.10,5
105/02/24,205000,80150,0.41,0.41,0.33,0.33,-0.10,13
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,5000,1650,0.33,0.33,0.33,0.33,0.00,1
105/03/03,10000,4000,0.40,0.40,0.40,0.40,+0.07,1
105/03/04,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
105/03/07,20000,7500,0.37,0.38,0.37,0.38,+0.03,2
105/03/08,25000,11250,0.47,0.47,0.37,0.37,-0.01,3
105/03/09,15000,6100,0.38,0.42,0.38,0.42,+0.05,2
105/03/10,70000,25500,0.36,0.39,0.36,0.39,-0.03,3
105/03/11,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
