104/03/31,0,0,---,---,---,---,---,0
104/04/01,66000,58720,0.88,0.89,0.88,0.89,-0.04,15
104/04/02,71000,66810,0.91,0.96,0.91,0.96,+0.07,5
104/04/07,0,0,---,---,---,---,---,0
104/04/08,20000,17700,0.89,0.90,0.85,0.87,-0.09,8
104/04/09,53000,44340,0.87,0.87,0.81,0.84,-0.03,11
104/04/10,292000,240430,0.88,0.89,0.81,0.85,+0.01,20
104/04/13,744000,624530,0.84,0.86,0.79,0.85,0.00,47
104/04/14,748000,633660,0.83,0.93,0.83,0.86,+0.01,43
104/04/15,439000,370540,0.86,0.86,0.83,0.83,-0.03,30
104/04/16,187000,155720,0.83,0.84,0.80,0.84,+0.01,12
104/04/17,30000,24100,0.79,0.81,0.79,0.81,-0.03,2
104/04/20,45000,32150,0.70,0.73,0.70,0.73,-0.08,7
104/04/21,60000,39530,0.67,0.67,0.63,0.65,-0.08,6
104/04/22,0,0,---,---,---,---,---,0
104/04/23,520000,459650,0.79,0.90,0.79,0.89,+0.17,17
104/04/24,220000,192300,0.91,0.92,0.84,0.84,-0.05,7
104/04/27,250000,228320,0.90,0.94,0.90,0.94,+0.10,6
104/04/28,95000,79510,0.82,0.87,0.81,0.87,-0.07,6
104/04/29,78000,64890,0.84,0.84,0.82,0.83,-0.04,5
104/04/30,35000,29000,0.82,0.85,0.82,0.85,+0.02,3
104/05/04,82000,68060,0.83,0.83,0.83,0.83,-0.02,2
104/05/05,86000,69310,0.83,0.83,0.80,0.81,-0.02,4
104/05/06,86000,66560,0.78,0.78,0.76,0.76,-0.05,3
104/05/07,146000,92180,0.74,0.74,0.61,0.61,-0.15,8
104/05/08,81000,49540,0.63,0.63,0.60,0.60,-0.01,7
104/05/11,302000,153730,0.62,0.62,0.44,0.49,-0.11,28
104/05/12,332000,174490,0.49,0.60,0.46,0.60,+0.11,13
104/05/13,80000,48600,0.59,0.63,0.59,0.60,0.00,5
104/05/14,54000,28560,0.55,0.56,0.50,0.50,-0.10,5
104/05/15,50000,25400,0.53,0.53,0.50,0.50,0.00,4
104/05/18,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,140000,77000,0.54,0.57,0.54,0.55,+0.03,6
104/05/21,120000,63600,0.53,0.53,0.53,0.53,-0.02,1
104/05/22,154000,81620,0.52,0.54,0.52,0.53,0.00,4
104/05/25,151000,75470,0.50,0.50,0.47,0.47,-0.06,2
104/05/26,0,0,---,---,---,---,---,0
104/05/27,197000,101630,0.49,0.53,0.49,0.53,+0.08,15
104/05/28,234000,132480,0.56,0.59,0.56,0.57,+0.04,21
104/05/29,396000,221970,0.56,0.59,0.53,0.54,-0.03,15
104/06/01,219000,105720,0.48,0.49,0.48,0.49,-0.05,3
104/06/02,167000,77920,0.47,0.47,0.46,0.46,-0.03,7
104/06/03,227000,119810,0.52,0.54,0.52,0.53,+0.07,7
104/06/04,120000,64370,0.54,0.54,0.53,0.53,0.00,3
104/06/05,25000,14500,0.58,0.58,0.58,0.58,+0.05,1
104/06/08,347000,225950,0.65,0.67,0.63,0.64,+0.06,20
104/06/09,486000,310760,0.64,0.65,0.63,0.65,+0.01,19
104/06/10,50000,37500,0.75,0.75,0.75,0.75,+0.10,1
104/06/11,180000,125300,0.83,0.83,0.66,0.71,-0.04,5
104/06/12,0,0,---,---,---,---,---,0
104/06/15,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
104/06/16,25000,13750,0.55,0.55,0.55,0.55,+0.07,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,225000,123240,0.55,0.55,0.54,0.54,-0.01,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,50000,30000,0.60,0.60,0.60,0.60,+0.03,1
104/06/25,130000,78160,0.54,0.65,0.54,0.60,0.00,6
104/06/26,85000,46140,0.55,0.55,0.52,0.52,-0.08,3
104/06/29,0,0,---,---,---,---,---,0
104/06/30,100000,49000,0.49,0.49,0.49,0.49,+0.03,2
104/07/01,138000,63620,0.49,0.49,0.45,0.45,-0.04,2
104/07/02,88000,44120,0.51,0.51,0.49,0.49,+0.04,2
104/07/03,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,10000,3800,0.38,0.38,0.38,0.38,0.00,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,60000,13200,0.22,0.22,0.22,0.22,-0.13,2
104/07/13,45000,12250,0.29,0.29,0.25,0.25,+0.03,3
104/07/14,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
104/07/15,95000,21850,0.23,0.23,0.23,0.23,-0.05,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,60000,15600,0.26,0.26,0.26,0.26,+0.03,2
104/07/20,25000,4750,0.19,0.19,0.19,0.19,-0.07,2
104/07/21,0,0,---,---,---,---,---,0
104/07/22,60000,11400,0.19,0.19,0.19,0.19,-0.01,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,25000,4750,0.19,0.19,0.19,0.19,-0.01,1
104/07/28,25000,4250,0.17,0.17,0.17,0.17,-0.02,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
