99/01/29,1075000,29907150,27.00,29.00,26.30,28.10,+6.10,763
99/02/01,549010,14808916,27.60,27.60,26.55,26.65,-1.45,342
99/02/02,383000,10143850,26.80,27.20,26.05,26.05,-0.60,255
99/02/03,296000,7597800,26.00,26.10,25.40,25.55,-0.50,197
99/02/04,181000,4705400,25.80,26.55,25.55,25.90,+0.35,106
99/02/05,439000,10727600,25.50,25.50,24.10,24.10,-1.80,195
99/02/06,154006,3618691,24.10,24.10,23.10,23.50,-0.60,96
99/02/08,92000,2194300,23.10,24.20,23.10,24.15,+0.65,55
99/02/09,126000,3047500,23.80,24.70,23.20,24.70,+0.55,68
99/02/10,239050,6076672,24.90,25.90,24.70,25.90,+1.20,133
99/02/22,189000,5017900,26.10,27.00,26.00,26.50,+0.60,122
99/02/23,88090,2269184,26.95,26.95,25.40,26.50,0.00,50
99/02/24,34000,879400,26.00,26.10,25.60,26.10,-0.40,26
99/02/25,36006,929403,25.60,26.30,25.50,25.60,-0.50,32
99/02/26,73004,1883602,25.60,26.30,25.40,25.40,-0.20,40
99/03/01,56000,1422400,25.40,25.60,25.20,25.35,-0.05,35
99/03/02,38005,973077,25.35,26.20,25.35,25.60,+0.25,27
99/03/03,62000,1584450,26.00,26.00,25.30,25.50,-0.10,31
99/03/04,105000,2718700,25.80,26.15,25.55,25.95,+0.45,65
99/03/05,102000,2645550,25.95,26.10,25.70,25.95,0.00,41
99/03/08,141000,3672450,26.30,26.30,25.90,26.25,+0.30,72
99/03/09,173000,4588100,26.20,26.80,25.90,26.60,+0.35,108
99/03/10,700056,19866442,26.90,28.45,26.90,28.45,+1.85,288
99/03/11,1037429,31174140,28.65,30.40,28.40,30.40,+1.95,517
99/03/12,877425,26840686,30.85,32.00,29.40,29.80,-0.60,438
99/03/15,296019,8727303,29.60,30.40,29.10,29.10,-0.70,186
99/03/16,822247,25282178,29.10,31.10,29.10,31.10,+2.00,324
99/03/17,1275969,41632318,31.80,33.25,31.80,33.25,+2.15,562
99/03/18,854969,28235087,33.50,33.80,32.30,33.00,-0.25,490
99/03/19,1330856,46223843,32.50,35.30,32.50,35.30,+2.30,579
99/03/22,1645522,61129000,36.90,37.75,35.70,37.75,+2.45,696
99/03/23,2399723,94682568,38.80,40.35,38.40,38.75,+1.00,1014
99/03/24,1104401,41717647,38.70,39.10,36.40,39.10,+0.35,592
99/03/25,693878,26856691,38.50,39.70,37.80,39.60,+0.50,404
99/03/26,547123,21463634,39.50,39.80,38.50,38.90,-0.70,329
99/03/29,754151,28771480,37.90,39.00,37.30,37.30,-1.60,419
99/03/30,520200,19247609,37.30,38.30,35.80,35.80,-1.50,318
99/03/31,675500,23635799,35.80,36.30,34.25,34.50,-1.30,412
99/04/01,452123,15795230,34.60,35.60,34.50,34.70,+0.20,263
99/04/02,334100,11703490,34.10,35.60,34.05,35.40,+0.70,181
99/04/06,512482,19093691,35.90,37.85,35.60,37.85,+2.45,222
99/04/07,652198,26342209,40.30,40.45,40.30,40.45,+2.60,278
99/04/08,950373,41103629,43.25,43.25,43.25,43.25,+2.80,415
99/04/09,2166605,98619543,46.25,46.25,44.00,44.90,+1.65,1023
99/04/12,1000050,42788151,44.70,44.70,41.80,42.95,-1.95,527
99/04/13,1587303,71919919,42.80,45.95,42.20,45.95,+3.00,634
99/04/14,1526606,71606364,45.95,48.80,45.30,46.70,+0.75,955
99/04/15,973226,45008550,46.20,47.80,44.00,45.50,-1.20,607
99/04/16,555167,25273839,45.00,46.30,45.00,45.20,-0.30,352
99/04/19,1920460,90487694,45.00,48.35,44.50,46.00,+0.80,925
99/04/20,1115444,50785968,46.00,46.80,44.00,45.50,-0.50,623
99/04/21,1028537,48253091,46.95,47.80,46.00,47.40,+1.90,558
99/04/22,666497,31257760,47.10,48.20,46.00,46.70,-0.70,395
99/04/23,395003,18444639,46.90,47.85,46.10,46.70,0.00,256
99/04/26,429500,19792799,47.35,47.35,45.80,45.80,-0.90,280
99/04/27,585002,26157488,45.80,45.80,44.20,44.35,-1.45,359
99/04/28,1187565,50134880,42.60,43.20,41.80,42.00,-2.35,638
99/04/29,453500,19188200,42.00,43.20,41.80,43.20,+1.20,277
99/04/30,773168,32033886,43.20,43.50,40.20,40.75,-2.45,454
99/05/03,581502,22901624,40.20,40.80,38.30,38.60,-2.15,320
99/05/04,255000,9942800,38.60,39.25,38.60,39.20,+0.60,164
