96/10/18,17531000,14200880,0.81,0.88,0.81,0.88,0.10,172
96/10/19,1783000,1586860,0.88,0.89,0.88,0.89,0.01,93
96/10/22,1666000,1352430,0.84,0.84,0.77,0.84,-0.05,92
96/10/23,910000,773500,0.85,0.85,0.85,0.85,0.01,48
96/10/24,71000,60350,0.85,0.85,0.85,0.85,,4
96/10/25,1517000,1395200,0.86,0.93,0.83,0.90,0.05,85
96/10/26,1987000,1825740,0.90,0.92,0.89,0.92,0.02,99
96/10/29,2106000,2019940,0.92,0.99,0.92,0.98,0.06,106
96/10/30,1632000,1576090,0.98,0.98,0.93,0.95,-0.03,90
96/10/31,1884000,1702240,0.95,0.95,0.87,0.88,-0.07,76
96/11/01,1573000,1535830,0.88,0.99,0.88,0.98,0.10,94
96/11/02,1184000,1163220,0.98,1.02,0.98,1.02,0.04,60
96/11/05,1664000,1688180,1.04,1.04,0.99,1.02,,67
96/11/06,627000,645690,1.01,1.04,1.01,1.04,0.02,36
96/11/07,2172000,2341790,1.04,1.09,1.04,1.08,0.04,98
96/11/08,813000,820110,1.06,1.06,0.89,0.98,-0.10,43
96/11/09,1682000,1733650,1.04,1.07,1.01,1.07,0.09,72
96/11/12,442000,433490,1.01,1.01,0.98,0.98,-0.09,17
96/11/13,1318000,1291960,1.01,1.01,0.90,0.98,,72
96/11/14,1712000,1761460,1.04,1.04,1.01,1.04,0.06,89
96/11/15,866000,876560,1.02,1.02,0.89,1.01,-0.03,46
96/11/16,1133000,1100890,1.01,1.01,0.92,0.92,-0.09,49
96/11/19,1561000,1501180,0.95,0.98,0.90,0.90,-0.02,74
96/11/20,306000,263160,0.86,0.86,0.86,0.86,-0.04,20
96/11/21,2029000,1714060,0.85,0.85,0.79,0.82,-0.04,91
96/11/22,1864000,1435310,0.78,0.78,0.69,0.73,-0.09,92
96/11/23,1856000,1445290,0.77,0.80,0.77,0.77,0.04,92
96/11/26,1862000,1423120,0.77,0.81,0.66,0.78,0.01,93
96/11/27,1669000,1205640,0.72,0.74,0.69,0.74,-0.04,90
96/11/28,1611000,1124640,0.73,0.73,0.57,0.68,-0.06,95
96/11/29,2013000,1399280,0.70,0.70,0.64,0.64,-0.04,89
96/11/30,1862000,1167300,0.64,0.64,0.61,0.61,-0.03,89
96/12/03,1872000,1202830,0.61,0.66,0.61,0.66,0.05,89
96/12/04,3128000,2178170,0.66,0.72,0.65,0.71,0.05,94
96/12/05,2012000,1389760,0.69,0.72,0.65,0.72,0.01,92
96/12/06,2744000,1941620,0.75,0.75,0.67,0.71,-0.01,131
96/12/07,3554000,2408360,0.71,0.71,0.61,0.61,-0.10,133
96/12/10,3423000,2206160,0.61,0.67,0.59,0.59,-0.02,132
96/12/11,3331000,1942110,0.59,0.61,0.57,0.57,-0.02,136
96/12/12,3686000,2060860,0.55,0.61,0.51,0.55,-0.02,139
96/12/13,2599000,1361860,0.56,0.56,0.50,0.52,-0.03,138
96/12/14,3202000,1570920,0.51,0.54,0.46,0.50,-0.02,134
96/12/17,3655000,1655150,0.45,0.49,0.41,0.45,-0.05,138
96/12/18,3126000,1358200,0.46,0.50,0.40,0.44,-0.01,138
96/12/19,3619000,1707260,0.46,0.50,0.44,0.48,0.04,129
96/12/20,3291000,1629350,0.53,0.53,0.45,0.49,0.01,134
96/12/21,3074000,1444380,0.44,0.50,0.44,0.46,-0.03,130
96/12/24,2723000,1439430,0.51,0.55,0.47,0.53,0.07,120
96/12/25,3539000,1963160,0.56,0.58,0.54,0.56,0.03,153
96/12/26,2799000,1560020,0.56,0.60,0.54,0.60,0.04,132
96/12/27,2641000,1581180,0.55,0.63,0.55,0.59,-0.01,128
96/12/28,2879000,1795200,0.59,0.65,0.57,0.63,0.04,132
96/12/31,3660000,2469560,0.66,0.72,0.63,0.69,0.06,140
97/01/02,2560000,1644220,0.71,0.71,0.60,0.60,-0.09,134
97/01/03,2772000,1466500,0.58,0.58,0.50,0.52,-0.08,125
97/01/04,1666000,899980,0.53,0.55,0.53,0.53,0.01,137
97/01/07,972000,467020,0.53,0.53,0.46,0.46,-0.07,110
97/01/08,1647000,760670,0.46,0.52,0.37,0.39,-0.07,139
97/01/09,305000,113370,0.36,0.41,0.32,0.39,,175
97/01/10,297000,126720,0.45,0.45,0.39,0.39,,169
97/01/11,249000,108980,0.43,0.45,0.39,0.45,0.06,168
97/01/14,267000,122510,0.46,0.55,0.41,0.44,-0.01,173
97/01/15,337000,144670,0.46,0.51,0.38,0.40,-0.04,169
97/01/16,246000,88190,0.35,0.39,0.33,0.33,-0.07,152
97/01/17,322000,102330,0.35,0.37,0.29,0.30,-0.03,188
97/01/18,193000,59580,0.28,0.32,0.28,0.30,,163
97/01/21,204000,65660,0.33,0.33,0.31,0.33,0.03,168
97/01/22,80000,22600,0.29,0.29,0.27,0.27,-0.06,2
97/01/23,88000,18510,0.22,0.22,0.21,0.21,-0.06,2
97/01/24,0,0,--,--,--,--,,0
97/01/25,1000,250,0.25,0.25,0.25,0.25,0.04,1
97/01/28,440000,62060,0.13,0.25,0.11,0.15,-0.10,160
97/01/29,213000,24560,0.15,0.15,0.07,0.08,-0.07,159
97/01/30,222000,27160,0.10,0.15,0.10,0.10,0.02,170
97/01/31,180000,17410,0.08,0.13,0.07,0.13,0.03,147
97/02/01,0,0,--,--,--,--,,0
97/02/12,40000,4000,0.10,0.10,0.10,0.10,-0.03,1
97/02/13,348000,17930,0.05,0.08,0.05,0.08,-0.02,7
