96/07/16,16011000,9992500,0.62,0.68,0.58,0.66,0.07,329
96/07/17,1277000,900070,0.65,0.75,0.65,0.72,0.06,110
96/07/18,1876000,1338960,0.71,0.77,0.67,0.72,,151
96/07/19,2031000,1410060,0.70,0.73,0.63,0.64,-0.08,127
96/07/20,1022000,645600,0.64,0.67,0.59,0.66,0.02,89
96/07/23,1340000,892990,0.66,0.70,0.62,0.64,-0.02,100
96/07/24,1275000,856530,0.63,0.71,0.63,0.66,0.02,89
96/07/25,1883000,1279620,0.66,0.71,0.66,0.68,0.02,142
96/07/26,2707000,2048670,0.70,0.84,0.69,0.73,0.05,150
96/07/27,1825000,1322510,0.70,0.78,0.65,0.70,-0.03,134
96/07/30,1385000,994470,0.70,0.74,0.69,0.70,,127
96/07/31,1957000,1664460,0.72,0.93,0.72,0.92,0.22,111
96/08/01,1923000,1880470,0.93,1.09,0.80,0.80,-0.12,131
96/08/02,1945000,1318870,0.81,0.82,0.52,0.67,-0.13,146
96/08/03,936000,653500,0.73,0.73,0.65,0.70,0.03,83
96/08/06,1363000,1165200,0.74,0.95,0.72,0.95,0.25,104
96/08/07,857000,802260,0.99,1.08,0.88,0.96,0.01,86
96/08/08,728000,716050,1.03,1.04,0.89,0.90,-0.06,72
96/08/09,507000,551220,0.95,1.17,0.95,1.03,0.13,55
96/08/10,937000,901150,1.05,1.05,0.85,0.87,-0.16,70
96/08/13,1127000,1198940,0.92,1.10,0.92,1.10,0.23,111
96/08/14,300000,315620,1.20,1.20,0.99,0.99,-0.11,28
96/08/15,681000,586940,0.99,1.00,0.72,0.78,-0.21,50
96/08/16,287000,207130,0.68,0.79,0.61,0.69,-0.09,28
96/08/17,492000,308560,0.69,0.75,0.51,0.61,-0.08,50
96/08/20,1007000,736950,0.67,0.80,0.65,0.79,0.18,105
96/08/21,948000,829640,0.80,0.95,0.79,0.93,0.14,78
96/08/22,700000,677980,0.92,1.02,0.90,1.00,0.07,56
96/08/23,624000,631910,1.01,1.09,0.93,1.08,0.08,63
96/08/24,460000,513320,1.05,1.18,1.05,1.13,0.05,56
96/08/27,654000,779710,1.29,1.29,1.10,1.18,0.05,42
96/08/28,505000,574160,1.19,1.20,1.05,1.06,-0.12,39
96/08/29,432000,429000,1.18,1.18,0.88,1.02,-0.04,43
96/08/30,600000,702550,1.17,1.20,1.14,1.20,0.18,56
96/08/31,301000,344870,1.30,1.30,1.02,1.15,-0.05,40
96/09/03,132000,151330,1.19,1.19,1.09,1.09,-0.06,8
96/09/04,311000,297200,1.14,1.14,0.90,0.92,-0.17,28
96/09/05,321000,283390,1.00,1.00,0.70,0.92,,22
96/09/06,563000,548160,0.92,1.02,0.91,0.98,0.06,49
96/09/07,203000,192750,1.05,1.05,0.87,0.87,-0.11,24
96/09/10,510000,460580,0.88,0.92,0.87,0.91,0.04,32
96/09/11,114000,108970,0.98,0.98,0.95,0.95,0.04,11
96/09/12,181000,168730,0.96,0.96,0.90,0.93,-0.02,12
96/09/13,298000,297790,0.98,1.03,0.95,0.95,0.02,37
96/09/14,122000,118220,1.00,1.00,0.90,0.97,0.02,16
96/09/17,888000,1052630,1.00,1.27,1.00,1.22,0.25,103
96/09/19,769000,904070,1.27,1.27,1.02,1.02,-0.20,93
96/09/20,630000,587030,1.20,1.20,0.81,0.90,-0.12,79
