99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,1009000,486870,0.48,0.51,0.46,0.51,-0.13,22
99/12/31,505000,233050,0.47,0.49,0.45,0.47,-0.04,11
100/01/03,400000,179800,0.48,0.48,0.42,0.42,-0.05,10
100/01/04,607000,274050,0.45,0.46,0.45,0.45,0.03,10
100/01/05,355000,153200,0.43,0.45,0.41,0.43,-0.02,10
100/01/06,535000,261500,0.44,0.51,0.44,0.49,0.06,21
100/01/07,400000,182400,0.48,0.48,0.44,0.45,-0.04,14
100/01/10,132000,58920,0.46,0.46,0.44,0.44,-0.01,8
100/01/11,142000,66240,0.46,0.47,0.46,0.47,0.03,5
100/01/12,509000,250500,0.51,0.52,0.46,0.46,-0.01,14
100/01/13,221000,107350,0.49,0.50,0.45,0.45,-0.01,8
100/01/14,229000,98170,0.43,0.43,0.42,0.43,-0.02,5
100/01/17,294000,132310,0.46,0.46,0.44,0.46,0.03,5
100/01/18,219000,100750,0.48,0.48,0.45,0.46,,5
100/01/19,456000,245350,0.50,0.60,0.50,0.53,0.07,19
100/01/20,1904000,1186700,0.57,0.67,0.57,0.61,0.08,49
100/01/21,890000,520840,0.58,0.62,0.54,0.57,-0.04,22
100/01/24,444000,240210,0.60,0.60,0.51,0.51,-0.06,14
100/01/25,197000,102160,0.53,0.53,0.50,0.50,-0.01,7
100/01/26,485000,250000,0.52,0.53,0.49,0.49,-0.01,13
100/01/27,1787000,1047420,0.55,0.62,0.55,0.57,0.08,28
100/01/28,1389000,727760,0.54,0.54,0.50,0.51,-0.06,28
100/02/08,624000,325370,0.53,0.55,0.50,0.52,0.01,12
100/02/09,1084000,635200,0.57,0.63,0.55,0.55,0.03,24
100/02/10,715000,390840,0.56,0.57,0.53,0.54,-0.01,20
100/02/11,2460000,1057830,0.52,0.52,0.37,0.38,-0.16,55
100/02/14,85000,34600,0.40,0.41,0.40,0.41,0.03,5
100/02/15,451000,201250,0.43,0.45,0.43,0.45,0.04,17
100/02/16,2167000,1048710,0.46,0.51,0.45,0.46,0.01,40
100/02/17,1088000,541000,0.50,0.53,0.48,0.50,0.04,24
100/02/18,486000,255240,0.52,0.54,0.52,0.53,0.03,10
100/02/21,1447000,921330,0.53,0.68,0.53,0.65,0.12,37
100/02/22,874000,462470,0.63,0.63,0.50,0.56,-0.09,24
100/02/23,876000,469460,0.57,0.58,0.47,0.47,-0.09,25
100/02/24,1186000,529040,0.43,0.47,0.41,0.44,-0.03,21
100/02/25,963000,462530,0.48,0.53,0.44,0.53,0.09,30
100/03/01,1428000,786110,0.55,0.58,0.50,0.58,0.05,28
100/03/02,960000,507870,0.57,0.59,0.51,0.52,-0.06,23
100/03/03,359000,200930,0.59,0.59,0.55,0.55,0.03,7
100/03/04,245000,134800,0.55,0.56,0.54,0.56,0.01,13
100/03/07,1095000,659040,0.61,0.62,0.54,0.56,,39
100/03/08,3129000,1604270,0.54,0.54,0.48,0.50,-0.06,62
100/03/09,1444000,687550,0.51,0.51,0.44,0.46,-0.04,41
