100/02/22,99000,133650,1.35,1.35,1.35,1.35,-0.47,1
100/02/23,307000,479320,1.60,1.62,1.52,1.52,0.17,4
100/02/24,433000,708730,1.75,1.75,1.50,1.50,-0.02,7
100/02/25,503000,731520,1.44,1.61,1.30,1.59,0.09,8
100/03/01,605000,905600,1.61,1.65,1.37,1.37,-0.22,8
100/03/02,561000,988160,1.50,2.00,1.50,1.88,0.51,14
100/03/03,462000,769050,1.75,1.79,1.62,1.67,-0.21,10
100/03/04,263000,438560,1.76,1.76,1.52,1.52,-0.15,6
100/03/07,46000,59660,1.28,1.41,1.28,1.41,-0.11,2
100/03/08,116000,197080,1.58,1.71,1.58,1.66,0.25,5
100/03/09,134000,249560,1.89,1.89,1.73,1.75,0.09,5
100/03/10,46000,83660,1.68,1.89,1.68,1.89,0.14,5
100/03/11,53000,93610,1.78,1.83,1.68,1.83,-0.06,6
100/03/14,34000,48740,1.47,1.56,1.39,1.39,-0.44,4
100/03/15,270000,246050,1.51,1.54,0.85,0.88,-0.51,6
100/03/16,325000,356540,1.10,1.12,1.03,1.12,0.24,11
100/03/17,45000,69820,1.15,1.81,1.15,1.60,0.48,7
100/03/18,56000,92060,1.77,1.77,1.56,1.56,-0.04,7
100/03/21,20000,32200,1.66,1.66,1.56,1.56,,4
100/03/22,1021000,1820920,1.65,1.89,1.65,1.76,0.20,12
100/03/23,219000,378760,1.82,1.82,1.69,1.77,0.01,7
100/03/24,274000,477690,1.76,1.81,1.54,1.54,-0.23,8
100/03/25,228000,354400,1.55,1.67,1.54,1.54,,4
100/03/28,309000,460120,1.56,1.56,1.44,1.47,-0.07,5
100/03/29,559000,861120,1.53,1.64,1.42,1.42,-0.05,12
100/03/30,348000,439700,1.31,1.31,1.25,1.25,-0.17,7
100/03/31,615000,732520,1.26,1.26,1.11,1.15,-0.10,11
100/04/01,461000,615990,1.27,1.42,1.27,1.42,0.27,8
100/04/06,864000,1400510,1.65,1.74,1.59,1.61,0.19,22
100/04/07,201000,313240,1.57,1.62,1.53,1.60,-0.01,13
100/04/08,352000,549650,1.57,1.63,1.50,1.51,-0.09,14
100/04/11,413000,646570,1.56,1.60,1.43,1.60,0.09,12
100/04/12,373000,529440,1.55,1.55,1.38,1.38,-0.22,11
100/04/13,630000,828140,1.26,1.42,1.20,1.42,0.04,17
100/04/14,193000,231670,1.24,1.24,1.17,1.21,-0.21,11
100/04/15,329000,381670,1.14,1.26,1.11,1.11,-0.10,18
100/04/18,583000,534270,1.02,1.05,0.66,0.66,-0.45,19
100/04/19,1040000,506930,0.45,0.53,0.45,0.49,-0.17,22
100/04/20,777000,343930,0.41,0.52,0.39,0.44,-0.05,20
100/04/21,1203000,659260,0.53,0.58,0.52,0.52,0.08,21
100/04/22,224000,114110,0.49,0.55,0.48,0.48,-0.04,12
100/04/25,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
100/04/26,666000,268150,0.40,0.46,0.31,0.45,0.01,15
100/04/27,590000,361360,0.41,0.74,0.40,0.57,0.12,13
100/04/28,923000,519000,0.63,0.63,0.49,0.49,-0.08,14
100/04/29,1022000,531820,0.54,0.56,0.45,0.52,0.03,15
100/05/03,1267000,863480,0.60,0.94,0.60,0.94,0.42,22
100/05/04,41000,44390,1.05,1.12,1.04,1.12,0.18,7
100/05/05,17000,18240,1.08,1.22,1.03,1.22,0.10,5
100/05/06,325000,338950,1.09,1.13,1.01,1.13,-0.09,9
100/05/09,539000,829300,1.40,1.62,1.40,1.50,0.37,13
100/05/10,82000,116850,1.58,1.58,1.32,1.32,-0.18,9
100/05/11,73000,94130,1.34,1.45,1.17,1.17,-0.15,4
100/05/12,88000,109060,1.17,1.28,1.17,1.28,0.11,5
100/05/13,287000,358820,1.18,1.46,1.18,1.26,-0.02,9
100/05/16,92000,116280,1.33,1.33,1.18,1.18,-0.08,4
100/05/17,262000,202880,0.83,0.83,0.72,0.72,-0.46,10
100/05/18,30000,24500,0.79,0.83,0.79,0.83,0.11,2
100/05/19,234000,167320,0.86,0.86,0.60,0.63,-0.20,10
100/05/20,222000,114040,0.58,0.58,0.48,0.48,-0.15,7
100/05/23,70000,22600,0.33,0.33,0.32,0.32,-0.16,2
100/05/24,124000,45720,0.39,0.43,0.34,0.34,0.02,6
100/05/25,170000,58100,0.37,0.37,0.31,0.31,-0.03,7
100/05/26,0,0,--,--,--,--,,0
