101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,100000,88020,0.88,0.90,0.88,0.90,X,2
102/01/04,1389000,1426730,0.92,1.14,0.92,1.14,0.24,17
102/01/07,1304000,1559740,1.22,1.28,0.96,1.21,0.07,26
102/01/08,99000,102860,1.06,1.06,0.99,0.99,-0.22,9
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,1000,960,0.96,0.96,0.96,0.96,X,1
102/01/14,5000,4600,0.92,0.92,0.92,0.92,-0.04,1
102/01/15,110000,111720,1.03,1.05,0.98,0.98,0.06,5
102/01/16,60000,58920,0.97,1.01,0.96,0.96,-0.02,4
102/01/17,337000,333830,0.98,1.01,0.98,0.98,0.02,5
102/01/18,327000,315010,0.96,0.97,0.96,0.97,-0.01,4
102/01/21,0,0,--,--,--,--,,0
102/01/22,30000,28500,0.95,0.95,0.95,0.95,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,3000,2880,0.96,0.96,0.96,0.96,X,1
102/01/25,4000,3680,0.92,0.92,0.92,0.92,-0.04,1
102/01/28,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
102/01/29,12000,11450,0.93,1.00,0.93,1.00,0.10,3
102/01/30,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,50000,50500,1.01,1.01,1.01,1.01,X,1
102/02/04,90000,93600,1.04,1.04,1.04,1.04,0.03,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,210000,213700,1.01,1.03,1.00,1.03,X,6
102/02/19,100000,101400,1.01,1.03,0.99,0.99,-0.04,4
102/02/20,92000,90640,0.97,0.99,0.97,0.99,,4
102/02/21,22000,20880,0.94,0.95,0.94,0.95,-0.04,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,50000,44100,0.87,0.90,0.87,0.90,X,2
102/03/05,50000,43000,0.86,0.86,0.86,0.86,-0.04,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,90000,74700,0.83,0.83,0.83,0.83,X,1
102/03/08,111000,100740,0.89,0.91,0.87,0.87,0.04,4
102/03/11,109000,95920,0.88,0.88,0.88,0.88,0.01,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,1000,650,0.65,0.65,0.65,0.65,X,1
102/03/28,20000,13600,0.68,0.68,0.68,0.68,0.03,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,12000,0.60,0.60,0.60,0.60,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,1000,600,0.60,0.60,0.60,0.60,X,1
102/04/16,40000,22800,0.57,0.57,0.57,0.57,-0.03,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,76000,53080,0.70,0.71,0.68,0.71,X,8
102/04/25,40000,28000,0.70,0.70,0.70,0.70,-0.01,2
102/04/26,15000,12100,0.78,0.82,0.78,0.82,0.12,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,24000,19200,0.80,0.80,0.80,0.80,X,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,10000,8000,0.80,0.80,0.80,0.80,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,2000,1710,0.85,0.86,0.85,0.86,X,2
102/05/10,21000,18460,0.86,0.88,0.86,0.88,0.02,2
102/05/13,3000,2790,0.93,0.93,0.93,0.93,0.05,1
102/05/14,263000,327100,1.21,1.26,1.19,1.26,0.33,14
102/05/15,284000,378470,1.30,1.38,1.27,1.35,0.09,22
102/05/16,146000,203260,1.46,1.46,1.37,1.37,0.02,9
102/05/17,40000,56700,1.43,1.43,1.39,1.42,0.05,4
102/05/20,35000,43700,1.24,1.26,1.24,1.26,-0.16,4
102/05/21,95000,130850,1.29,1.41,1.29,1.38,0.12,8
102/05/22,80000,112600,1.43,1.44,1.38,1.40,0.02,7
102/05/23,10000,13400,1.34,1.34,1.34,1.34,-0.06,1
102/05/24,44000,64960,1.48,1.54,1.42,1.42,0.08,6
102/05/27,26000,43020,1.67,1.67,1.61,1.67,0.25,8
102/05/28,13000,20990,1.65,1.67,1.52,1.67,,7
102/05/29,110000,182460,1.64,1.69,1.64,1.66,-0.01,11
102/05/30,36000,63810,1.70,1.81,1.70,1.76,0.10,6
102/05/31,10000,17800,1.78,1.78,1.78,1.78,0.02,1
