101/12/04,1000,1660,1.66,1.66,1.66,1.66,0.12,1
101/12/05,1000,1520,1.52,1.52,1.52,1.52,-0.14,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,82000,134500,1.63,1.66,1.60,1.60,X,3
101/12/10,84000,125240,1.53,1.53,1.43,1.43,-0.17,4
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,5000,7750,1.55,1.55,1.55,1.55,X,3
101/12/14,40000,62000,1.55,1.55,1.55,1.55,,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,99000,160380,1.62,1.62,1.62,1.62,X,1
101/12/20,400000,766590,1.81,2.06,1.79,1.97,0.35,14
101/12/21,262000,460890,1.85,1.85,1.53,1.60,-0.37,11
101/12/22,113000,180120,1.60,1.61,1.54,1.54,-0.06,7
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,13900,1.39,1.39,1.39,1.39,X,1
101/12/26,119000,165710,1.41,1.43,1.39,1.39,,4
101/12/27,10000,14100,1.41,1.41,1.41,1.41,0.02,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,55000,92450,1.73,1.73,1.64,1.64,X,2
102/01/07,30000,44400,1.48,1.48,1.48,1.48,-0.16,15
102/01/08,5000,7400,1.48,1.48,1.48,1.48,,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,99000,147510,1.49,1.49,1.49,1.49,X,1
102/01/11,297000,403920,1.42,1.42,1.33,1.33,-0.16,3
102/01/14,99000,141570,1.43,1.43,1.43,1.43,0.10,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,61000,95190,1.61,1.61,1.49,1.49,X,3
102/01/17,100000,140900,1.43,1.43,1.39,1.39,-0.10,4
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,20000,28000,1.40,1.40,1.40,1.40,X,1
102/01/23,17000,28000,1.68,1.68,1.63,1.63,0.23,3
102/01/24,45000,81640,1.63,1.91,1.63,1.91,0.28,6
102/01/25,31000,52720,1.70,1.71,1.67,1.71,-0.20,3
102/01/28,41000,68000,1.67,1.67,1.60,1.60,-0.11,4
102/01/29,463000,839770,1.77,1.94,1.77,1.94,0.34,9
102/01/30,495000,1020110,1.97,2.10,1.97,2.10,0.16,8
102/01/31,210000,412750,1.96,2.15,1.96,2.02,-0.08,5
102/02/01,386000,742620,2.04,2.04,1.74,1.74,-0.28,9
102/02/04,200000,354450,1.68,1.87,1.64,1.87,0.13,5
102/02/05,111000,190050,1.73,1.73,1.62,1.65,-0.22,4
102/02/06,100000,175000,1.66,1.76,1.66,1.76,0.11,2
102/02/18,244000,434260,1.68,1.91,1.68,1.90,0.14,9
102/02/19,241000,465850,1.93,2.19,1.89,2.10,0.20,11
102/02/20,163000,358750,2.24,2.24,2.09,2.09,-0.01,10
102/02/21,0,0,--,--,--,--,,0
102/02/22,323000,607570,2.02,2.02,1.83,1.87,X,9
102/02/23,52000,98460,1.90,1.93,1.88,1.93,0.06,3
102/02/25,100000,199700,1.97,2.00,1.97,2.00,0.07,2
102/02/26,3000,5700,1.90,1.90,1.90,1.90,-0.10,1
