102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,14000,12880,0.87,0.94,0.87,0.94,X,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,218000,205810,0.93,0.95,0.93,0.94,X,4
102/10/29,213000,229950,1.09,1.14,1.06,1.14,0.20,5
102/10/30,4000,4520,1.13,1.13,1.13,1.13,-0.01,1
102/10/31,80000,90500,1.14,1.14,1.13,1.13,,4
102/11/01,459000,528880,1.17,1.18,1.15,1.15,0.02,8
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,200000,266250,1.33,1.34,1.32,1.34,X,6
102/11/08,1000,1240,1.24,1.24,1.24,1.24,-0.10,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,21000,23520,1.12,1.12,1.12,1.12,X,1
102/11/13,42000,54600,1.28,1.32,1.28,1.32,0.20,2
102/11/14,31000,41840,1.34,1.37,1.34,1.37,0.05,2
102/11/15,256000,363150,1.42,1.45,1.40,1.42,0.05,10
102/11/18,493000,780700,1.57,1.66,1.54,1.66,0.24,11
102/11/19,8000,12960,1.62,1.62,1.62,1.62,-0.04,2
102/11/20,200000,377010,1.88,1.89,1.88,1.89,0.27,3
102/11/21,15000,26870,1.80,1.80,1.79,1.79,-0.10,2
102/11/22,63000,108490,1.73,1.73,1.72,1.72,-0.07,2
102/11/25,129000,251670,1.91,2.11,1.91,2.11,0.39,11
102/11/26,92000,170440,1.82,1.96,1.81,1.96,-0.15,6
102/11/27,53000,106380,1.96,2.01,1.96,2.01,0.05,2
102/11/28,329000,617340,1.94,1.94,1.73,1.75,-0.26,11
102/11/29,622000,1149100,1.80,1.90,1.80,1.85,0.10,10
102/12/02,50000,101500,2.03,2.03,2.03,2.03,0.18,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,46000,94200,2.05,2.05,1.95,1.95,X,2
102/12/05,45000,87750,1.95,1.95,1.95,1.95,,1
102/12/06,3000,5910,1.97,1.97,1.97,1.97,0.02,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,170000,206400,1.17,1.34,1.15,1.34,X,5
102/12/17,229000,310260,1.36,1.36,1.34,1.34,,2
102/12/18,259000,332430,1.22,1.31,1.22,1.23,-0.11,9
102/12/19,59000,71390,1.21,1.21,1.21,1.21,-0.02,1
102/12/20,20000,29700,1.48,1.49,1.48,1.49,0.28,2
102/12/23,257000,394530,1.50,1.59,1.45,1.45,-0.04,7
102/12/24,0,0,--,--,--,--,,0
102/12/25,2000,2510,1.29,1.29,1.22,1.22,X,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,20000,20400,1.02,1.02,1.02,1.02,X,1
103/01/07,15000,18420,1.23,1.23,1.22,1.22,0.20,2
103/01/08,20000,26000,1.30,1.30,1.30,1.30,0.08,1
103/01/09,3000,2760,0.92,0.92,0.92,0.92,-0.38,1
103/01/10,198000,187110,0.89,1.00,0.89,1.00,0.08,2
103/01/13,232000,258740,1.17,1.17,1.07,1.07,0.07,4
103/01/14,326000,291040,0.90,0.90,0.80,0.80,-0.27,5
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,110000,63200,0.61,0.65,0.49,0.50,X,11
103/01/20,0,0,--,--,--,--,,0
103/01/21,66000,55630,0.85,0.88,0.82,0.83,X,10
103/01/22,25000,24300,1.00,1.00,0.95,0.97,0.14,5
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,1000,1200,1.20,1.20,1.20,1.20,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,198000,429660,2.19,2.19,2.16,2.16,X,4
103/03/13,198000,415800,2.10,2.10,2.10,2.10,-0.06,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,1000,1090,1.09,1.09,1.09,1.09,X,1
103/04/10,1000,780,0.78,0.78,0.78,0.78,-0.31,1
103/04/11,1000,880,0.88,0.88,0.88,0.88,0.10,1
103/04/14,3000,2090,0.68,0.73,0.68,0.68,-0.20,3
103/04/15,4000,3440,0.81,0.93,0.81,0.93,0.25,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
106/11/22,191000,266860,1.41,1.45,1.32,1.40,0.05,17
106/11/23,217000,294240,1.38,1.39,1.31,1.39,-0.01,16
106/11/24,432000,682650,1.43,1.69,1.42,1.62,0.23,34
106/11/27,1154000,2044570,1.62,1.93,1.60,1.85,0.23,58
