106/01/05,0,0,---,---,---,---,---,0
106/01/06,110000,87100,0.79,0.81,0.79,0.81,+0.06,2
106/01/09,110000,85700,0.78,0.78,0.77,0.77,-0.04,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,25000,14150,0.56,0.57,0.56,0.57,+0.02,3
106/01/18,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
106/01/19,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
106/01/20,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
106/01/23,60000,24300,0.40,0.41,0.40,0.41,-0.02,4
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,20000,9000,0.45,0.45,0.45,0.45,+0.11,1
106/02/06,49000,22240,0.43,0.46,0.43,0.46,+0.01,3
106/02/07,60000,26200,0.42,0.44,0.42,0.44,-0.02,3
106/02/08,60000,23400,0.39,0.39,0.39,0.39,-0.05,2
106/02/09,50000,18900,0.37,0.38,0.37,0.38,-0.01,3
106/02/10,0,0,---,---,---,---,---,0
106/02/13,200000,72000,0.32,0.39,0.32,0.39,+0.07,5
106/02/14,0,0,---,---,---,---,---,0
106/02/15,30000,12000,0.40,0.40,0.40,0.40,+0.02,1
106/02/16,60000,22800,0.38,0.38,0.38,0.38,-0.02,2
106/02/17,150000,56000,0.36,0.38,0.36,0.38,0.00,3
106/02/18,80000,30100,0.38,0.38,0.37,0.37,-0.01,2
106/02/20,70000,25900,0.37,0.37,0.37,0.37,0.00,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
106/03/08,10000,2000,0.20,0.20,0.20,0.20,+0.03,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
