100/04/06,0,0,--,--,--,--,,0
100/04/07,20000,14200,0.71,0.71,0.71,0.71,0.01,1
100/04/08,20000,14350,0.72,0.72,0.71,0.71,,3
100/04/11,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
100/04/12,20000,13200,0.66,0.66,0.66,0.66,-0.04,1
100/04/13,330000,221100,0.66,0.69,0.66,0.69,0.03,8
100/04/14,430000,292800,0.70,0.70,0.68,0.69,,9
100/04/15,100000,67800,0.70,0.70,0.64,0.66,-0.03,5
100/04/18,180000,110200,0.62,0.62,0.58,0.58,-0.08,5
100/04/19,5000,2300,0.46,0.46,0.46,0.46,-0.12,1
100/04/20,45000,20410,0.46,0.47,0.44,0.44,-0.02,6
100/04/21,47000,22290,0.46,0.49,0.46,0.47,0.03,9
100/04/22,15000,6900,0.46,0.46,0.46,0.46,-0.01,3
100/04/25,41000,18880,0.48,0.48,0.45,0.45,-0.01,6
100/04/26,170000,79400,0.47,0.47,0.46,0.46,0.01,8
100/04/27,413000,224400,0.54,0.56,0.52,0.54,0.08,10
100/04/28,282000,139280,0.51,0.51,0.48,0.48,-0.06,8
100/04/29,60000,29600,0.49,0.50,0.49,0.50,0.02,3
100/05/03,807000,440230,0.50,0.59,0.50,0.59,0.09,24
100/05/04,583000,357640,0.64,0.64,0.60,0.60,0.01,18
100/05/05,366000,236060,0.66,0.66,0.61,0.65,0.05,13
100/05/06,701000,447470,0.69,0.69,0.61,0.65,,11
100/05/09,382000,277560,0.68,0.77,0.68,0.73,0.08,14
100/05/10,535000,372360,0.73,0.73,0.68,0.69,-0.04,15
100/05/11,122000,83200,0.69,0.71,0.67,0.67,-0.02,7
100/05/12,91000,62100,0.67,0.70,0.67,0.70,0.03,4
100/05/13,274000,210250,0.73,0.79,0.73,0.74,0.04,10
100/05/16,610000,442640,0.74,0.74,0.70,0.71,-0.03,14
100/05/17,44000,29120,0.67,0.67,0.64,0.64,-0.07,4
100/05/18,10000,6500,0.65,0.65,0.65,0.65,0.01,1
100/05/19,544000,341280,0.66,0.66,0.62,0.63,-0.02,9
100/05/20,438000,238270,0.58,0.58,0.51,0.51,-0.12,8
100/05/23,117000,54240,0.49,0.49,0.45,0.45,-0.06,5
100/05/24,278000,135680,0.46,0.50,0.46,0.50,0.05,8
100/05/25,157000,73120,0.48,0.48,0.43,0.43,-0.07,6
100/05/26,0,0,--,--,--,--,,0
100/05/27,61000,26040,0.43,0.44,0.42,0.44,0.02,5
100/05/30,96000,41990,0.44,0.45,0.43,0.43,-0.01,5
100/05/31,159000,71350,0.45,0.45,0.44,0.44,0.01,6
100/06/01,624000,294890,0.47,0.48,0.47,0.47,0.03,22
100/06/02,514000,227600,0.45,0.46,0.43,0.44,-0.03,10
100/06/03,947000,413190,0.44,0.45,0.42,0.42,-0.02,18
100/06/07,1049000,399360,0.41,0.41,0.36,0.36,-0.06,22
100/06/08,1037000,400540,0.39,0.40,0.38,0.38,0.02,18
100/06/09,288000,107770,0.40,0.40,0.36,0.37,-0.01,9
100/06/10,662000,213620,0.36,0.36,0.31,0.31,-0.06,12
100/06/13,164000,50550,0.33,0.33,0.30,0.30,-0.01,4
100/06/14,245000,77410,0.32,0.32,0.31,0.31,0.01,3
100/06/15,578000,192040,0.34,0.35,0.32,0.32,0.01,8
100/06/16,639000,174440,0.28,0.28,0.26,0.27,-0.05,10
100/06/17,321000,89880,0.28,0.28,0.28,0.28,0.01,4
100/06/20,765000,196870,0.27,0.27,0.23,0.23,-0.05,9
100/06/21,915000,258740,0.27,0.30,0.27,0.29,0.06,13
100/06/22,347000,114770,0.33,0.35,0.32,0.32,0.03,7
100/06/23,99000,33660,0.34,0.34,0.34,0.34,0.02,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,199000,58700,0.30,0.30,0.29,0.29,-0.01,3
100/06/29,198000,62370,0.31,0.32,0.31,0.32,0.03,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,20000,6400,0.32,0.32,0.32,0.32,0.01,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,335000,99510,0.30,0.30,0.29,0.29,-0.03,4
100/07/06,50000,15000,0.30,0.30,0.30,0.30,0.01,1
100/07/07,21000,6090,0.29,0.29,0.29,0.29,-0.01,2
100/07/08,60000,18400,0.31,0.31,0.29,0.29,,2
100/07/11,99000,21780,0.22,0.22,0.22,0.22,-0.07,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,992000,127070,0.13,0.13,0.12,0.13,0.04,11
100/07/15,411000,65660,0.15,0.18,0.14,0.17,0.04,7
100/07/18,307000,45060,0.15,0.15,0.14,0.14,-0.03,4
100/07/19,99000,13860,0.14,0.14,0.14,0.14,,1
100/07/20,268000,47250,0.16,0.19,0.16,0.19,0.05,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,10000,2400,0.24,0.24,0.24,0.24,0.05,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,5000,1100,0.22,0.22,0.22,0.22,,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
100/08/02,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
100/08/03,5000,450,0.09,0.09,0.09,0.09,,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,109000,18480,0.16,0.17,0.16,0.17,0.08,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,10000,1200,0.12,0.12,0.12,0.12,0.02,1
100/09/16,26000,5140,0.17,0.20,0.17,0.20,0.08,2
100/09/19,75000,15100,0.22,0.22,0.20,0.20,,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,4000,1680,0.40,0.48,0.40,0.48,0.16,2
100/09/22,100000,54000,0.54,0.54,0.54,0.54,0.06,2
100/10/03,3000,1050,0.35,0.35,0.35,0.35,-0.19,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,1765000,2621440,1.43,1.54,1.43,1.54,X,11
104/10/21,1765000,2451730,1.44,1.44,1.33,1.33,-0.21,14
104/10/22,796000,1208040,1.47,1.55,1.47,1.55,0.22,8
104/10/23,796000,1158330,1.47,1.47,1.45,1.45,-0.10,9
104/10/26,238000,347480,1.46,1.46,1.46,1.46,0.01,2
104/10/27,1385000,2025300,1.45,1.52,1.42,1.52,0.06,15
104/10/28,1147000,1819170,1.55,1.61,1.53,1.57,0.05,26
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,77000,119350,1.55,1.55,1.55,1.55,X,1
104/11/04,77000,115500,1.50,1.50,1.50,1.50,-0.05,1
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,1497000,1796400,1.19,1.21,1.19,1.21,X,3
