107/09/20,0,0,---,---,---,---,---,0
107/09/25,275000,333990,1.26,1.28,1.08,1.08,-0.02,13
107/10/01,589000,608980,1.00,1.08,0.95,1.03,+0.04,22
107/10/02,620000,573150,1.01,1.01,0.84,0.86,-0.17,25
107/10/03,440000,366580,0.79,0.86,0.79,0.79,-0.07,9
107/10/04,501000,406230,0.82,0.84,0.73,0.73,-0.06,18
107/10/05,540000,293770,0.62,0.65,0.48,0.48,-0.25,19
107/10/08,271000,143510,0.51,0.54,0.51,0.53,+0.05,7
107/10/09,280000,144800,0.56,0.56,0.35,0.35,-0.18,8
107/10/12,253000,62270,0.27,0.29,0.24,0.29,+0.13,4
107/10/15,20000,6800,0.33,0.35,0.33,0.35,+0.06,2
107/10/17,60000,22300,0.38,0.38,0.37,0.37,0.00,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,398000,212260,0.46,0.61,0.46,0.54,+0.11,44
107/10/26,128000,82790,0.68,0.68,0.51,0.51,-0.03,11
107/10/31,252000,127470,0.50,0.55,0.48,0.52,+0.06,26
107/11/01,175000,96390,0.52,0.60,0.52,0.55,+0.03,19
107/11/02,374000,203330,0.59,0.59,0.53,0.55,0.00,6
107/11/05,334000,189640,0.55,0.59,0.55,0.58,+0.03,23
107/11/06,163000,99430,0.61,0.61,0.61,0.61,+0.03,2
107/11/08,412000,264140,0.64,0.70,0.61,0.65,+0.09,17
107/11/09,232000,146430,0.61,0.65,0.60,0.64,-0.01,22
107/11/12,40000,24000,0.60,0.61,0.59,0.59,-0.05,3
107/11/13,106000,61080,0.52,0.60,0.52,0.60,+0.01,3
107/11/14,106000,68400,0.65,0.65,0.62,0.63,+0.03,3
107/11/16,148000,86040,0.58,0.59,0.58,0.59,-0.04,5
107/11/19,166000,89440,0.54,0.57,0.52,0.57,-0.02,7
107/11/20,50000,27200,0.54,0.55,0.54,0.54,-0.03,3
107/11/21,167000,86430,0.49,0.53,0.49,0.51,-0.03,7
107/11/26,5000,2720,0.54,0.55,0.54,0.55,+0.03,2
107/11/27,746000,494160,0.52,0.74,0.52,0.74,+0.19,14
107/11/29,353000,301540,0.78,0.87,0.78,0.80,+0.02,9
107/11/30,617000,474380,0.80,0.80,0.76,0.79,-0.01,8
107/12/03,142000,121440,0.83,0.90,0.82,0.89,+0.10,12
107/12/04,366000,303220,0.84,0.84,0.80,0.80,-0.09,9
107/12/06,65000,48700,0.79,0.79,0.73,0.73,-0.05,4
107/12/07,100000,74000,0.74,0.74,0.74,0.74,+0.01,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,228000,172460,0.72,0.78,0.72,0.76,+0.08,7
107/12/12,188000,145640,0.76,0.82,0.74,0.77,+0.01,15
107/12/13,501000,439220,0.80,0.95,0.80,0.95,+0.18,13
107/12/14,281000,240920,0.82,0.91,0.82,0.91,-0.04,4
107/12/17,0,0,---,---,---,---,---,0
107/12/19,225000,205250,0.88,0.93,0.88,0.90,+0.09,4
107/12/20,215000,179350,0.85,0.85,0.82,0.83,-0.07,5
107/12/21,200000,160500,0.86,0.86,0.75,0.75,-0.08,3
107/12/22,70000,52300,0.75,0.75,0.74,0.74,-0.01,2
107/12/24,1000,770,0.77,0.77,0.77,0.77,+0.03,1
107/12/25,101000,62690,0.62,0.69,0.62,0.69,-0.08,3
107/12/26,42000,24880,0.60,0.60,0.58,0.58,-0.11,4
107/12/27,80000,56910,0.66,0.82,0.66,0.82,+0.24,6
107/12/28,0,0,---,---,---,---,---,0
108/01/02,70000,48300,0.69,0.69,0.69,0.69,-0.07,3
108/01/03,51000,37270,0.73,0.77,0.73,0.77,+0.08,2
108/01/04,79000,62750,0.78,0.85,0.78,0.85,+0.08,7
108/01/07,334000,280840,0.86,0.87,0.75,0.75,-0.10,11
108/01/08,199000,159590,0.82,0.82,0.75,0.76,+0.01,7
108/01/09,153000,112680,0.77,0.77,0.72,0.73,-0.03,5
108/01/11,24000,14600,0.61,0.63,0.59,0.63,-0.02,3
108/01/14,10000,5100,0.51,0.51,0.51,0.51,-0.12,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,111000,29730,0.31,0.31,0.24,0.31,-0.03,6
108/01/23,0,0,---,---,---,---,---,0
108/01/25,60000,11700,0.19,0.20,0.19,0.20,-0.05,2
108/01/28,1000,240,0.24,0.24,0.24,0.24,+0.04,1
108/01/29,5000,800,0.16,0.16,0.16,0.16,-0.08,1
108/01/30,1000,240,0.24,0.24,0.24,0.24,+0.08,1
108/02/11,207000,39410,0.19,0.27,0.19,0.27,+0.03,4
108/02/12,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,499000,136140,0.29,0.29,0.26,0.26,+0.03,3
108/02/15,549000,138230,0.27,0.27,0.23,0.23,-0.03,2
108/02/18,319000,82370,0.26,0.26,0.23,0.26,+0.03,3
108/02/20,848000,288320,0.34,0.34,0.34,0.34,+0.07,2
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,50000,500,0.01,0.01,0.01,0.01,-0.01,1
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
