103/10/06,0,0,---,---,---,---,---,0
103/10/07,250000,195500,0.79,0.79,0.75,0.75,-0.07,2
103/10/08,294000,224260,0.77,0.79,0.73,0.73,-0.02,4
103/10/09,244000,145000,0.75,0.75,0.56,0.56,-0.17,2
103/10/13,200000,102000,0.51,0.51,0.51,0.51,-0.05,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,30000,13500,0.44,0.46,0.44,0.46,-0.04,2
103/10/17,45000,19350,0.43,0.43,0.43,0.43,-0.03,3
103/10/20,8000,3760,0.47,0.47,0.47,0.47,+0.04,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,10000,5500,0.55,0.55,0.55,0.55,+0.08,1
103/10/23,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
103/10/24,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
103/10/27,391000,161180,0.42,0.42,0.39,0.39,-0.09,5
103/10/28,72000,28240,0.41,0.41,0.39,0.39,0.00,4
103/10/29,90000,35980,0.39,0.40,0.39,0.40,+0.01,2
103/10/30,165000,57760,0.40,0.40,0.34,0.34,-0.06,5
103/10/31,167000,57800,0.34,0.36,0.34,0.36,+0.02,6
103/11/03,137000,51890,0.37,0.38,0.37,0.38,+0.02,5
103/11/04,2000,700,0.35,0.35,0.35,0.35,-0.03,1
103/11/05,11000,3730,0.34,0.34,0.33,0.33,-0.02,2
103/11/06,51000,16320,0.32,0.32,0.32,0.32,-0.01,1
103/11/07,44000,14980,0.35,0.35,0.34,0.35,+0.03,4
103/11/10,1000,330,0.33,0.33,0.33,0.33,-0.02,1
103/11/11,1000,320,0.32,0.32,0.32,0.32,-0.01,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,30000,9900,0.33,0.33,0.33,0.33,0.00,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
103/11/19,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,40000,6600,0.17,0.17,0.16,0.16,-0.03,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,6000,900,0.15,0.15,0.15,0.15,-0.01,1
103/12/08,20000,3000,0.15,0.15,0.15,0.15,0.00,1
103/12/09,200000,30000,0.15,0.15,0.15,0.15,0.00,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,200000,22000,0.11,0.11,0.11,0.11,-0.03,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,50000,5000,0.10,0.10,0.10,0.10,+0.02,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,250000,28000,0.11,0.12,0.11,0.12,+0.02,2
104/01/28,300000,38000,0.12,0.14,0.12,0.14,+0.02,3
104/01/29,400000,52000,0.13,0.13,0.13,0.13,-0.01,3
104/01/30,210000,27300,0.13,0.13,0.13,0.13,0.00,2
104/02/02,300000,33000,0.11,0.11,0.11,0.11,-0.02,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,70000,18500,0.27,0.27,0.26,0.27,+0.11,4
104/02/06,426000,146040,0.34,0.39,0.29,0.30,+0.03,23
104/02/09,69000,19930,0.33,0.33,0.25,0.26,-0.04,9
104/02/10,215000,42600,0.22,0.22,0.17,0.17,-0.09,8
104/02/11,141000,28820,0.18,0.22,0.18,0.21,+0.04,5
104/02/12,220000,39400,0.18,0.18,0.17,0.18,-0.03,4
104/02/13,96000,19200,0.20,0.20,0.20,0.20,+0.02,3
104/02/24,100000,20500,0.20,0.21,0.20,0.21,+0.01,2
104/02/25,36000,5760,0.16,0.16,0.16,0.16,-0.05,1
104/02/26,5000,950,0.19,0.19,0.19,0.19,+0.03,1
104/03/02,80000,15200,0.19,0.19,0.19,0.19,0.00,1
104/03/03,436000,137120,0.31,0.38,0.28,0.38,+0.19,9
104/03/04,388000,142860,0.38,0.42,0.28,0.28,-0.10,11
104/03/05,260000,76400,0.28,0.32,0.27,0.32,+0.04,16
104/03/06,272000,98830,0.31,0.47,0.31,0.38,+0.06,20
104/03/09,17000,5460,0.34,0.34,0.30,0.32,-0.06,3
104/03/10,128000,49540,0.38,0.48,0.35,0.35,+0.03,9
104/03/11,56000,14360,0.26,0.26,0.24,0.24,-0.11,3
104/03/12,0,0,---,---,---,---,---,0
104/03/13,35000,7550,0.21,0.25,0.21,0.25,+0.04,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,60000,9600,0.16,0.16,0.16,0.16,-0.03,1
104/03/18,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
104/03/19,144000,30580,0.20,0.22,0.19,0.21,+0.03,16
104/03/20,104000,25900,0.24,0.25,0.24,0.25,+0.04,4
104/03/23,73000,17800,0.25,0.25,0.24,0.24,-0.01,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,10000,1600,0.16,0.16,0.16,0.16,-0.07,1
104/03/27,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
104/03/30,30000,4800,0.22,0.22,0.05,0.05,-0.12,3
104/03/31,30000,1500,0.05,0.05,0.05,0.05,0.00,1
104/04/01,5000,600,0.12,0.12,0.12,0.12,+0.07,1
