100/06/22,199000,284570,1.43,1.43,1.43,1.43,0.08,4
100/06/23,770000,1177780,1.52,1.54,1.51,1.53,0.10,19
100/06/24,44000,76080,1.73,1.79,1.65,1.74,0.21,11
100/06/27,663000,1029450,1.67,1.68,1.54,1.54,-0.20,20
100/06/28,16000,22950,1.53,1.53,1.38,1.41,-0.13,3
100/06/29,244000,342800,1.40,1.41,1.40,1.41,,4
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,20000,29150,1.41,1.51,1.41,1.51,0.10,3
100/07/05,0,0,--,--,--,--,,0
100/07/06,23000,34100,1.46,1.51,1.46,1.47,-0.04,4
100/07/07,25000,35750,1.43,1.43,1.43,1.43,-0.04,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,101000,165790,1.59,1.66,1.59,1.63,0.18,6
100/07/12,40000,60000,1.50,1.50,1.50,1.50,-0.13,1
100/07/13,45000,61100,1.40,1.40,1.34,1.34,-0.16,3
100/07/14,46000,68310,1.45,1.54,1.45,1.54,0.20,6
100/07/15,11000,15230,1.38,1.43,1.38,1.43,-0.11,2
100/07/18,75000,132950,1.72,1.81,1.65,1.80,0.37,10
100/07/19,78000,159800,1.96,2.11,1.92,2.09,0.29,14
100/07/20,95000,187090,1.99,1.99,1.95,1.98,-0.11,7
100/07/21,2000,3860,1.93,1.93,1.93,1.93,-0.05,1
100/07/22,26000,55860,2.04,2.20,2.04,2.14,0.21,7
100/07/25,54000,114900,2.13,2.13,2.11,2.13,-0.01,5
100/07/26,24000,50100,2.07,2.12,2.07,2.12,-0.01,4
100/07/27,15000,29960,1.97,2.07,1.97,2.07,-0.05,3
100/07/28,5000,10350,2.07,2.07,2.07,2.07,,1
100/07/29,3000,6310,2.10,2.11,2.10,2.11,0.04,3
100/08/01,28000,63260,2.17,2.42,2.17,2.42,0.31,2
100/08/02,15000,33300,2.20,2.23,2.20,2.23,-0.19,3
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,3000,8430,2.81,2.81,2.81,2.81,0.46,2
100/08/08,27000,84620,2.88,3.25,2.88,3.25,0.44,12
100/08/09,53000,181820,3.41,3.65,3.36,3.43,0.18,23
100/08/10,14000,44340,3.17,3.29,3.15,3.29,-0.14,3
100/08/11,9000,31670,3.48,3.53,3.48,3.53,0.24,7
100/08/12,5000,15800,3.16,3.16,3.16,3.16,-0.37,1
100/08/15,2000,6110,3.01,3.10,3.01,3.10,-0.06,2
100/08/16,1000,3200,3.20,3.20,3.20,3.20,0.10,1
100/08/17,1000,3250,3.25,3.25,3.25,3.25,0.05,1
100/08/18,19000,65910,3.40,3.57,3.40,3.57,0.32,8
100/08/19,34000,131120,3.84,3.95,3.83,3.93,0.36,18
100/08/22,7000,27740,3.90,4.01,3.90,4.01,0.08,2
100/08/23,76000,303360,3.96,4.13,3.90,3.90,-0.11,9
100/08/24,0,0,--,--,--,--,,0
100/08/25,20000,85200,4.26,4.26,4.26,4.26,0.36,1
100/08/26,22000,101200,4.60,4.60,4.60,4.60,0.34,3
100/08/29,25000,112160,4.51,4.52,4.48,4.50,-0.10,4
100/08/30,5000,22000,4.40,4.40,4.40,4.40,-0.10,1
100/08/31,44000,200840,4.60,4.60,4.21,4.21,-0.19,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,2000,8660,4.32,4.34,4.32,4.34,0.08,2
100/09/06,2000,8020,4.01,4.01,4.01,4.01,-0.33,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,1000,4270,4.27,4.27,4.27,4.27,0.05,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,1000,4350,4.35,4.35,4.35,4.35,-0.07,1
100/09/16,1000,4300,4.30,4.30,4.30,4.30,-0.05,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,1000,4050,4.05,4.05,4.05,4.05,-0.25,1
100/09/21,10000,40000,4.00,4.00,4.00,4.00,-0.05,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,1000,4130,4.13,4.13,4.13,4.13,0.13,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,1000,4140,4.14,4.14,4.14,4.14,-0.06,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,10000,43300,4.33,4.33,4.33,4.33,0.13,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,1000,4470,4.47,4.47,4.47,4.47,0.05,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
