105/01/07,203000,281310,1.36,1.41,1.36,1.41,+0.12,8
105/01/08,175000,221750,1.32,1.32,1.24,1.24,-0.17,10
105/01/11,94000,99980,1.08,1.08,1.04,1.07,-0.17,9
105/01/12,3535000,3840110,0.99,1.28,0.95,1.22,+0.15,74
105/01/13,3694000,4312010,1.15,1.25,1.14,1.18,-0.04,86
105/01/14,727000,891680,1.25,1.25,1.18,1.20,+0.02,48
105/01/15,825000,1017180,1.16,1.27,1.16,1.27,+0.07,46
105/01/18,1571000,1987960,1.34,1.34,1.16,1.16,-0.11,61
105/01/19,1695000,1727800,1.12,1.12,0.95,0.95,-0.21,47
105/01/20,2551000,2496970,0.97,1.04,0.92,1.03,+0.08,50
105/01/21,4734000,4535970,0.95,1.01,0.86,0.95,-0.08,100
105/01/22,2269000,2055240,0.87,0.95,0.87,0.92,-0.03,59
105/01/25,971000,889760,0.89,0.97,0.88,0.92,0.00,24
105/01/26,2112000,1762440,0.92,0.92,0.81,0.84,-0.08,58
105/01/27,3114000,2449170,0.80,0.81,0.77,0.78,-0.06,42
105/01/28,2749000,2135860,0.76,0.85,0.73,0.79,+0.01,37
105/01/29,2077000,1632470,0.78,0.80,0.75,0.78,-0.01,37
105/01/30,787000,539700,0.70,0.70,0.66,0.69,-0.09,40
105/02/01,1173000,754950,0.67,0.67,0.63,0.64,-0.05,33
105/02/02,2375000,1361190,0.65,0.66,0.51,0.51,-0.13,76
105/02/03,3300000,1546540,0.52,0.52,0.43,0.48,-0.03,93
105/02/15,2680000,1092210,0.49,0.49,0.40,0.40,-0.08,79
105/02/16,1924000,767080,0.40,0.42,0.39,0.39,-0.01,46
105/02/17,2423000,911090,0.39,0.41,0.35,0.37,-0.02,57
105/02/18,2507000,811120,0.34,0.34,0.30,0.33,-0.04,69
105/02/19,7034000,1827620,0.33,0.33,0.24,0.26,-0.07,141
105/02/22,1827000,421330,0.23,0.25,0.21,0.24,-0.02,74
105/02/23,721000,167070,0.22,0.25,0.21,0.23,-0.01,38
105/02/24,809000,191280,0.20,0.25,0.20,0.22,-0.01,55
105/02/25,3766000,687900,0.20,0.21,0.16,0.18,-0.04,101
105/02/26,3836000,623090,0.17,0.17,0.15,0.17,-0.01,75
105/03/01,4660000,746730,0.16,0.18,0.15,0.17,0.00,90
105/03/02,1334000,192620,0.17,0.17,0.14,0.16,-0.01,47
105/03/03,892000,131740,0.13,0.17,0.13,0.15,-0.01,35
105/03/04,323000,48020,0.15,0.16,0.14,0.16,+0.01,16
105/03/07,3301000,532940,0.16,0.18,0.15,0.17,+0.01,54
105/03/08,1936000,298720,0.17,0.17,0.15,0.16,-0.01,32
105/03/09,4919000,808660,0.16,0.19,0.14,0.14,-0.02,72
105/03/10,4377000,528760,0.15,0.16,0.11,0.11,-0.03,77
105/03/11,1213000,138110,0.11,0.12,0.11,0.12,+0.01,28
105/03/14,2315000,196830,0.12,0.12,0.08,0.09,-0.03,55
105/03/15,2780000,271820,0.10,0.10,0.08,0.10,+0.01,43
105/03/16,1834000,187850,0.12,0.12,0.10,0.11,+0.01,35
105/03/17,2669000,322710,0.09,0.14,0.09,0.12,+0.01,50
105/03/18,2533000,292070,0.12,0.13,0.10,0.11,-0.01,39
105/03/21,1071000,95970,0.11,0.11,0.08,0.10,-0.01,23
105/03/22,2434000,215670,0.10,0.10,0.08,0.09,-0.01,39
105/03/23,959000,77480,0.08,0.09,0.07,0.09,0.00,29
105/03/24,2730000,220140,0.08,0.09,0.07,0.09,0.00,47
105/03/25,1714000,145230,0.09,0.09,0.08,0.09,0.00,29
105/03/28,3995000,282880,0.08,0.08,0.07,0.07,-0.02,54
105/03/29,2667000,155900,0.06,0.07,0.05,0.07,0.00,39
105/03/30,1176000,61960,0.05,0.06,0.05,0.06,-0.01,24
105/03/31,514000,29840,0.06,0.06,0.05,0.06,0.00,10
105/04/01,230000,11500,0.05,0.05,0.05,0.05,-0.01,6
