107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,200000,32000,0.16,0.16,0.16,0.16,0.00,2
107/09/25,200000,32000,0.16,0.16,0.16,0.16,0.00,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,150000,46700,0.31,0.32,0.31,0.32,+0.12,5
107/11/01,60000,23200,0.37,0.39,0.37,0.39,+0.07,2
107/11/02,150000,54000,0.28,0.40,0.28,0.40,+0.01,2
107/11/05,3000,1220,0.41,0.41,0.40,0.40,0.00,3
107/11/06,1000,380,0.38,0.38,0.38,0.38,-0.02,1
107/11/08,20000,9600,0.48,0.48,0.48,0.48,0.00,2
107/11/09,59000,35970,0.60,0.62,0.59,0.61,+0.13,6
107/11/12,111000,62360,0.60,0.60,0.56,0.56,-0.05,4
107/11/13,105000,51850,0.49,0.59,0.46,0.59,+0.03,11
107/11/14,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
107/11/16,875000,925290,0.98,1.14,0.95,1.13,+0.29,22
107/11/19,1221000,1313530,1.07,1.13,0.99,1.13,0.00,59
107/11/20,506000,533230,1.05,1.06,1.00,1.02,-0.11,15
107/11/21,333000,335390,0.99,1.03,0.97,1.03,+0.01,16
107/11/26,763000,875880,1.01,1.25,1.01,1.08,+0.15,24
107/11/27,1010000,1002830,1.00,1.10,0.96,1.10,+0.02,39
107/11/29,75000,82120,1.12,1.12,0.98,0.98,-0.10,9
107/11/30,227000,234350,1.02,1.05,1.00,1.01,+0.03,18
107/12/03,1641000,1984790,1.09,1.28,1.09,1.25,+0.24,60
107/12/04,2499000,3170400,1.27,1.33,1.17,1.33,+0.08,73
107/12/06,1472000,1931820,1.33,1.42,1.14,1.19,-0.19,67
107/12/07,467000,632830,1.29,1.40,1.29,1.31,+0.12,32
107/12/10,802000,1039440,1.22,1.34,1.22,1.32,+0.01,40
107/12/11,2420000,3747340,1.33,1.64,1.33,1.55,+0.23,102
107/12/12,2830000,4564760,1.56,1.76,1.46,1.75,+0.20,136
107/12/13,1392000,2440650,1.74,1.81,1.66,1.66,-0.09,75
107/12/14,1003000,1638620,1.61,1.70,1.54,1.66,0.00,38
107/12/17,2344000,4332480,1.69,1.95,1.69,1.88,+0.22,107
107/12/19,2193000,3989100,1.93,1.93,1.76,1.76,-0.14,76
107/12/20,680000,1134410,1.68,1.80,1.39,1.57,-0.19,43
107/12/21,946000,1655620,1.60,1.91,1.56,1.88,+0.31,79
107/12/22,1344000,2477140,1.80,1.89,1.80,1.86,-0.02,66
107/12/24,1998000,4226670,1.89,2.39,1.79,2.29,+0.43,122
107/12/25,993000,2211770,2.21,2.40,1.93,2.19,-0.10,108
107/12/26,271000,521090,2.16,2.17,1.73,1.73,-0.46,22
107/12/27,254000,474120,1.97,1.98,1.74,1.98,+0.25,25
107/12/28,286000,575850,1.96,2.18,1.88,2.15,+0.17,39
108/01/02,290000,621400,2.18,2.22,2.10,2.11,-0.04,19
108/01/03,276000,591510,2.00,2.23,1.94,2.23,+0.12,15
108/01/04,427000,845260,2.04,2.18,1.81,2.18,-0.05,39
108/01/07,616000,1342160,2.29,2.30,2.12,2.30,+0.12,26
108/01/08,187000,516410,2.45,3.12,2.28,2.88,+0.58,19
108/01/09,232000,731090,2.79,3.53,2.79,3.53,+0.65,25
108/01/11,275000,1072960,3.30,4.30,3.30,4.30,+1.12,32
108/01/14,167000,739630,4.70,4.70,3.99,4.04,-0.26,16
108/01/15,16000,62240,3.88,4.59,3.73,4.59,+0.55,6
108/01/18,10000,35400,3.54,3.54,3.54,3.54,-0.03,1
108/01/23,72000,235240,3.04,3.45,3.04,3.22,+0.12,12
108/01/25,45000,180560,4.05,4.05,3.84,3.94,+0.15,6
108/01/28,52000,219290,4.04,4.29,4.04,4.29,+0.35,6
108/01/29,182000,707280,4.12,4.12,3.45,3.46,-0.83,17
108/01/30,41000,164520,4.02,4.02,4.01,4.01,+0.55,5
108/02/11,200000,955260,4.52,5.20,4.52,5.10,+1.09,14
108/02/12,130000,703000,5.00,6.00,5.00,6.00,+0.90,12
108/02/13,50000,281500,5.75,5.80,5.50,5.55,-0.45,4
108/02/14,72000,344940,4.79,4.85,4.79,4.85,-0.70,4
108/02/15,20000,93500,5.05,5.05,4.30,4.30,-0.55,2
108/02/18,90000,358800,3.81,4.17,3.79,4.17,-0.13,10
108/02/20,0,0,---,---,---,---,---,0
108/02/21,31000,128630,4.06,4.22,4.06,4.13,+0.18,4
