100/02/17,52000,66080,1.40,1.40,1.20,1.22,-0.82,5
100/02/18,45000,60750,1.30,1.39,1.30,1.39,0.17,3
100/02/21,209000,302320,1.48,1.48,1.40,1.40,0.01,4
100/02/22,268000,310790,1.19,1.23,1.10,1.23,-0.17,5
100/02/23,219000,272840,1.30,1.30,1.17,1.18,-0.05,5
100/02/24,180000,217200,1.24,1.27,1.07,1.07,-0.11,5
100/02/25,77000,85470,1.12,1.12,1.01,1.01,-0.06,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,148000,173880,1.15,1.22,1.15,1.22,0.21,6
100/03/04,207000,286090,1.38,1.53,1.30,1.37,0.15,10
100/03/07,12000,14120,1.18,1.18,1.16,1.16,-0.21,2
100/03/08,10000,12100,1.21,1.21,1.21,1.21,0.05,2
100/03/09,280000,250900,1.21,1.21,0.81,0.81,-0.40,18
100/03/10,365000,233210,0.72,0.73,0.58,0.67,-0.14,16
100/03/11,592000,390810,0.64,0.70,0.62,0.69,0.02,15
100/03/14,528000,305630,0.64,0.64,0.52,0.61,-0.08,18
100/03/15,187000,95180,0.61,0.63,0.46,0.46,-0.15,8
100/03/16,136000,82830,0.63,0.63,0.53,0.53,0.07,6
100/03/17,28000,11990,0.41,0.46,0.41,0.46,-0.07,4
100/03/18,25000,15320,0.56,0.66,0.54,0.66,0.20,6
100/03/21,99000,77410,0.75,0.79,0.75,0.79,0.13,6
100/03/22,157000,134470,0.88,0.89,0.79,0.79,,5
100/03/23,0,0,--,--,--,--,,0
100/03/24,219000,189550,0.85,0.88,0.85,0.88,0.09,5
100/03/25,80000,81600,1.02,1.02,1.02,1.02,0.14,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,52000,39280,0.76,0.76,0.64,0.64,-0.18,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,4000,2980,0.78,0.78,0.71,0.71,,2
100/04/01,2000,1480,0.74,0.74,0.74,0.74,0.03,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,15000,7100,0.54,0.54,0.44,0.44,-0.18,2
100/04/13,75000,32600,0.46,0.46,0.38,0.39,-0.05,5
100/04/14,87000,31620,0.36,0.38,0.36,0.36,-0.03,6
100/04/15,178000,44190,0.30,0.30,0.23,0.23,-0.13,5
100/04/18,40000,10000,0.24,0.26,0.24,0.26,0.03,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,3400,0.34,0.34,0.34,0.34,0.07,1
100/04/22,5000,2350,0.47,0.47,0.47,0.47,0.13,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,60000,30500,0.50,0.51,0.50,0.51,0.06,2
100/04/27,149000,84930,0.57,0.57,0.57,0.57,0.06,2
100/04/28,239000,183000,0.81,0.81,0.75,0.78,0.21,5
100/04/29,227000,181230,0.82,0.84,0.66,0.66,-0.12,9
100/05/03,10000,6600,0.66,0.66,0.66,0.66,,1
100/05/04,85000,49150,0.55,0.58,0.55,0.58,-0.08,2
100/05/05,208000,139980,0.58,0.72,0.58,0.69,0.11,10
100/05/06,112000,77680,0.73,0.73,0.65,0.65,-0.04,6
100/05/09,502000,380520,0.67,0.80,0.67,0.80,0.15,13
100/05/10,129000,85540,0.68,0.68,0.66,0.67,-0.13,3
100/05/11,190000,130000,0.69,0.70,0.66,0.68,0.01,8
100/05/12,426000,318050,0.68,0.81,0.68,0.75,0.07,11
100/05/13,518000,394580,0.75,0.79,0.67,0.77,0.02,13
100/05/16,60000,34400,0.64,0.64,0.52,0.52,-0.25,5
100/05/17,335000,192790,0.59,0.59,0.54,0.58,0.06,228
100/05/18,179000,123200,0.59,0.71,0.59,0.70,0.12,6
100/05/19,308000,181380,0.61,0.65,0.55,0.55,-0.15,11
100/05/20,158000,89080,0.56,0.62,0.53,0.56,0.01,4
100/05/23,40000,18900,0.47,0.48,0.46,0.46,-0.10,4
100/05/24,120000,48500,0.40,0.41,0.40,0.41,-0.05,3
100/05/25,227000,84420,0.38,0.41,0.35,0.39,-0.02,5
100/05/26,30000,12600,0.42,0.42,0.42,0.42,0.03,1
100/05/27,111000,47130,0.41,0.63,0.41,0.57,0.15,4
