107/03/20,325000,511900,1.60,1.60,1.48,1.48,+0.34,6
107/03/21,527000,868950,1.80,1.80,1.49,1.49,+0.01,20
107/03/22,227000,322070,1.44,1.48,1.17,1.21,-0.28,12
107/03/23,50000,56000,1.12,1.12,1.12,1.12,-0.09,1
107/03/26,5000,5800,1.16,1.16,1.16,1.16,+0.04,1
107/03/27,10000,11800,1.18,1.18,1.18,1.18,+0.02,1
107/03/28,65000,76600,1.19,1.21,1.05,1.05,-0.13,4
107/03/29,136000,149560,1.07,1.16,1.07,1.14,+0.09,4
107/03/30,391000,520820,1.32,1.38,1.20,1.20,+0.06,13
107/03/31,210000,237800,1.13,1.14,1.13,1.14,-0.06,4
107/04/02,205000,227050,1.06,1.13,1.06,1.06,-0.08,4
107/04/03,50000,51500,1.03,1.03,1.03,1.03,-0.03,1
107/04/09,86000,102340,1.11,1.21,1.11,1.21,+0.18,4
107/04/10,476000,666640,1.15,1.53,1.15,1.37,+0.16,15
107/04/11,652000,960000,1.47,1.58,1.42,1.49,+0.12,16
107/04/12,219000,312080,1.49,1.50,1.30,1.30,-0.19,7
107/04/13,445000,596320,1.39,1.39,1.28,1.30,0.00,17
107/04/16,456000,546320,1.27,1.27,1.07,1.07,-0.23,17
107/04/17,408000,377130,1.02,1.02,0.87,0.87,-0.20,8
107/04/18,298000,292040,0.98,0.98,0.98,0.98,+0.11,3
107/04/20,375000,345000,0.84,0.94,0.84,0.93,+0.02,3
107/04/23,197000,164920,0.87,0.87,0.80,0.80,-0.13,7
107/04/24,210000,120400,0.52,0.60,0.52,0.58,-0.22,5
107/04/25,65000,41500,0.64,0.64,0.62,0.62,+0.04,3
107/04/27,117000,58230,0.48,0.51,0.48,0.51,0.00,3
107/04/30,120000,72100,0.63,0.63,0.58,0.58,+0.07,2
107/05/04,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
107/05/07,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,249000,134460,0.54,0.54,0.54,0.54,+0.04,2
107/05/10,249000,133460,0.54,0.54,0.52,0.52,-0.02,2
107/05/11,224000,138130,0.59,0.62,0.59,0.62,+0.10,4
107/05/15,537000,283820,0.56,0.57,0.48,0.48,-0.13,12
107/05/16,154000,72500,0.47,0.48,0.45,0.45,-0.03,7
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,1148000,712400,0.50,0.75,0.50,0.70,+0.24,24
107/05/24,514000,323400,0.65,0.65,0.60,0.61,-0.08,4
107/05/25,891000,676210,0.64,0.91,0.63,0.83,+0.22,25
107/05/29,1562000,1742310,1.12,1.19,0.95,0.95,-0.18,35
107/05/30,609000,495460,0.82,0.85,0.69,0.76,-0.19,26
107/05/31,2408000,2525750,0.85,1.24,0.79,1.24,+0.48,51
107/06/04,2198000,2390550,1.08,1.16,1.03,1.03,-0.03,56
107/06/05,1742000,2068600,1.12,1.30,1.06,1.06,+0.03,48
107/06/06,2535000,3125900,1.16,1.34,1.16,1.24,+0.18,58
107/06/08,1750000,2660080,1.20,1.83,1.20,1.66,+0.51,61
107/06/12,347000,928680,2.86,2.95,2.30,2.47,-0.05,47
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
