103/12/09,240000,303100,1.29,1.29,1.25,1.25,-0.07,3
103/12/10,458000,569680,1.24,1.28,1.21,1.21,-0.04,7
103/12/11,328000,396140,1.18,1.23,1.18,1.20,-0.01,6
103/12/12,440000,532400,1.21,1.22,1.20,1.20,0.00,5
103/12/15,661000,825130,1.21,1.31,1.21,1.31,+0.11,8
103/12/16,91000,118990,1.29,1.32,1.29,1.32,+0.01,7
103/12/17,50000,65000,1.30,1.30,1.30,1.30,-0.02,1
103/12/18,500000,652000,1.35,1.35,1.28,1.30,0.00,5
103/12/19,2000,2540,1.27,1.27,1.27,1.27,-0.03,1
103/12/22,370000,400270,1.10,1.18,1.03,1.17,-0.10,7
103/12/23,644000,738980,1.12,1.17,1.12,1.15,-0.02,9
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,105000,128100,1.22,1.22,1.22,1.22,+0.07,1
103/12/29,154000,195680,1.28,1.28,1.24,1.26,+0.04,6
103/12/30,400000,564700,1.32,1.44,1.32,1.43,+0.17,19
103/12/31,239000,332830,1.41,1.42,1.33,1.39,-0.04,9
104/01/05,140000,186080,1.35,1.38,1.31,1.38,-0.01,3
104/01/06,34000,44880,1.32,1.32,1.32,1.32,-0.06,1
104/01/07,70000,95900,1.37,1.37,1.37,1.37,+0.05,1
104/01/08,100000,130000,1.30,1.30,1.30,1.30,-0.07,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,10000,11000,1.10,1.10,1.10,1.10,-0.10,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,300000,346000,1.13,1.19,1.13,1.19,+0.03,3
104/01/15,300000,349000,1.15,1.17,1.15,1.17,-0.02,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,100000,108000,1.08,1.08,1.08,1.08,0.00,1
104/01/21,426000,491740,1.11,1.19,1.11,1.19,+0.11,12
104/01/22,350000,417500,1.19,1.20,1.18,1.20,+0.01,6
104/01/23,115000,141750,1.25,1.25,1.21,1.21,+0.01,2
104/01/26,50000,61000,1.22,1.22,1.22,1.22,+0.01,1
104/01/27,1000,1230,1.23,1.23,1.23,1.23,+0.01,1
104/01/28,630000,775600,1.22,1.28,1.22,1.25,+0.02,9
104/01/29,596000,727320,1.27,1.27,1.18,1.18,-0.07,13
104/01/30,0,0,---,---,---,---,---,0
104/02/02,31000,34100,1.10,1.10,1.10,1.10,-0.07,1
104/02/03,131000,152270,1.17,1.17,1.16,1.16,+0.06,2
104/02/04,359000,420390,1.19,1.21,1.14,1.21,+0.05,4
104/02/05,0,0,---,---,---,---,---,0
