102/12/24,198000,158400,0.80,0.80,0.80,0.80,-0.02,2
102/12/25,2000,1560,0.78,0.78,0.78,0.78,-0.02,1
102/12/26,15000,11550,0.77,0.77,0.77,0.77,-0.01,2
102/12/27,173000,133900,0.81,0.81,0.76,0.76,-0.01,9
102/12/30,334000,265910,0.79,0.82,0.78,0.78,+0.02,19
102/12/31,430000,384800,0.95,0.95,0.88,0.88,+0.10,15
103/01/02,408000,361260,0.90,0.90,0.87,0.87,-0.01,3
103/01/03,10000,9000,0.90,0.90,0.90,0.90,+0.03,1
103/01/06,700000,661500,0.95,0.96,0.90,0.90,0.00,13
103/01/07,377000,326320,0.90,0.90,0.85,0.85,-0.05,9
103/01/08,27000,22750,0.87,0.87,0.82,0.82,-0.03,3
103/01/09,1079000,735540,0.79,0.79,0.61,0.66,-0.16,15
103/01/10,350000,252300,0.68,0.73,0.68,0.72,+0.06,7
103/01/13,50000,33300,0.66,0.67,0.66,0.67,-0.05,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,200000,133000,0.65,0.67,0.65,0.67,0.00,3
103/01/16,170000,122600,0.71,0.74,0.70,0.70,+0.03,6
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,350000,258700,0.74,0.74,0.71,0.71,+0.01,7
103/01/22,404000,317560,0.73,0.80,0.73,0.76,+0.05,10
103/01/23,445000,369800,0.80,0.87,0.80,0.82,+0.06,12
103/01/24,580000,512700,0.88,0.90,0.87,0.87,+0.05,9
103/01/27,0,0,---,---,---,---,---,0
103/02/05,127000,111640,0.86,0.96,0.86,0.96,+0.10,4
103/02/06,197000,197900,0.95,1.03,0.95,0.95,-0.01,6
103/02/07,299000,258150,0.87,0.87,0.85,0.85,-0.10,3
103/02/10,205000,183450,0.89,0.90,0.89,0.89,+0.04,4
103/02/11,24000,22140,0.95,0.95,0.92,0.93,+0.04,3
103/02/12,238000,210840,0.88,0.89,0.87,0.89,-0.04,9
103/02/13,81000,69660,0.86,0.86,0.86,0.86,-0.03,2
103/02/14,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
103/02/17,733000,671330,0.90,0.95,0.89,0.91,+0.09,15
103/02/18,772000,696220,0.92,0.92,0.84,0.85,-0.06,12
103/02/19,109000,98290,0.92,0.92,0.88,0.88,+0.03,7
103/02/20,427000,354750,0.85,0.85,0.82,0.83,-0.05,8
103/02/21,1108000,988480,0.87,0.92,0.86,0.87,+0.04,22
103/02/24,411000,368990,0.91,0.92,0.86,0.87,0.00,11
103/02/25,384000,321220,0.84,0.85,0.83,0.83,-0.04,14
103/02/26,238000,195080,0.83,0.83,0.81,0.81,-0.02,7
