102/07/05,0,0,---,---,---,---,---,0
102/07/08,171000,215740,1.22,1.31,1.22,1.31,+0.18,12
102/07/09,129000,163360,1.24,1.32,1.24,1.26,-0.05,10
102/07/10,219000,255390,1.25,1.25,1.14,1.14,-0.12,17
102/07/11,9000,11350,1.24,1.31,1.24,1.31,+0.17,3
102/07/12,11000,16460,1.46,1.50,1.46,1.50,+0.19,4
102/07/15,17000,23010,1.40,1.40,1.31,1.31,-0.19,5
102/07/16,7000,10380,1.44,1.49,1.44,1.49,+0.18,2
102/07/17,25000,40880,1.59,1.68,1.59,1.64,+0.15,4
102/07/18,51000,89210,1.73,1.91,1.73,1.91,+0.27,6
102/07/19,53000,95860,1.80,1.82,1.80,1.82,-0.09,3
102/07/22,53000,111590,2.03,2.11,2.03,2.11,+0.29,2
102/07/23,20000,46800,2.34,2.34,2.34,2.34,+0.23,1
102/07/24,1000,2170,2.17,2.17,2.17,2.17,-0.17,1
102/07/25,30000,63000,2.10,2.10,2.10,2.10,-0.07,1
102/07/26,5000,9200,1.84,1.84,1.84,1.84,-0.26,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,12000,23790,2.03,2.03,1.94,1.97,+0.13,4
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,5000,6800,1.36,1.36,1.36,1.36,-0.16,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,7000,9620,1.38,1.38,1.36,1.36,+0.03,2
102/08/07,15000,20300,1.41,1.41,1.30,1.30,-0.06,3
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,1000,1540,1.54,1.54,1.54,1.54,+0.20,1
102/08/14,9000,13410,1.49,1.49,1.49,1.49,-0.05,2
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,10000,13300,1.33,1.33,1.33,1.33,+0.10,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,19000,25000,1.35,1.35,1.30,1.30,+0.09,3
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,35000,33670,1.01,1.01,0.93,1.01,-0.16,3
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,10000,9900,0.99,0.99,0.99,0.99,+0.12,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
