96/07/20,21696000,24988930,1.15,1.70,1.15,1.70,0.50,348
96/07/23,1559000,1799500,1.15,1.18,1.15,1.15,-0.55,168
96/07/24,1588000,1829660,1.15,1.19,1.08,1.08,-0.07,188
96/07/25,959000,959300,1.10,1.20,0.93,1.20,0.12,161
96/07/26,787000,739940,0.97,1.05,0.74,1.05,-0.15,152
96/07/27,931000,611240,0.67,0.71,0.62,0.71,-0.34,169
96/07/30,862000,509340,0.56,0.63,0.55,0.58,-0.13,112
96/07/31,763000,526390,0.64,0.72,0.64,0.70,0.12,113
96/08/01,349000,231870,0.63,0.72,0.59,0.60,-0.10,104
96/08/02,973000,487880,0.51,0.57,0.39,0.42,-0.18,168
96/08/03,4552000,2392030,0.44,0.58,0.44,0.56,0.14,287
96/08/06,537000,268010,0.52,0.56,0.48,0.56,,140
96/08/07,1053000,592050,0.56,0.59,0.52,0.58,0.02,164
96/08/08,1069000,610190,0.55,0.60,0.53,0.59,0.01,201
96/08/09,1003000,627420,0.58,0.66,0.57,0.60,0.01,207
96/08/10,697000,339590,0.54,0.60,0.45,0.60,,195
96/08/13,614000,298320,0.47,0.56,0.46,0.56,-0.04,144
96/08/14,576000,260830,0.49,0.49,0.43,0.43,-0.13,156
96/08/15,625000,225860,0.42,0.42,0.31,0.31,-0.12,190
96/08/16,325000,73700,0.26,0.37,0.20,0.25,-0.06,64
96/08/17,1283000,232970,0.25,0.25,0.13,0.14,-0.11,129
96/08/20,568000,102860,0.18,0.21,0.17,0.21,0.07,24
96/08/21,215000,43250,0.20,0.21,0.20,0.20,-0.01,9
96/08/22,8000,1620,0.20,0.22,0.20,0.22,0.02,3
96/08/23,114000,31020,0.26,0.29,0.26,0.28,0.06,13
96/08/24,41000,11470,0.28,0.28,0.27,0.27,-0.01,3
96/08/27,32000,7680,0.24,0.24,0.24,0.24,-0.03,3
96/08/28,140000,38400,0.24,0.30,0.24,0.27,0.03,15
96/08/29,49000,11920,0.24,0.27,0.24,0.27,,7
96/08/30,23000,6940,0.31,0.31,0.30,0.30,0.03,6
96/08/31,133000,36210,0.30,0.30,0.27,0.27,-0.03,4
96/09/03,163000,44050,0.27,0.29,0.25,0.29,0.02,8
96/09/04,105000,29350,0.28,0.28,0.27,0.27,-0.02,4
96/09/05,278000,69500,0.25,0.25,0.25,0.25,-0.02,116
96/09/06,556000,129720,0.23,0.25,0.22,0.23,-0.02,131
96/09/07,11992000,2880340,0.24,0.28,0.24,0.28,0.05,138
96/09/10,1647000,420380,0.25,0.31,0.22,0.31,0.03,159
96/09/11,2137000,737890,0.31,0.40,0.31,0.35,0.04,183
96/09/12,1110000,366430,0.35,0.38,0.30,0.32,-0.03,156
96/09/13,821000,233800,0.27,0.30,0.27,0.27,-0.05,123
96/09/14,257000,68650,0.27,0.29,0.25,0.28,0.01,109
96/09/17,954000,252320,0.26,0.30,0.26,0.27,-0.01,140
96/09/19,3829000,932490,0.28,0.31,0.23,0.23,-0.04,172
96/09/20,3283000,724320,0.23,0.23,0.19,0.19,-0.04,111
96/09/21,2279000,293920,0.19,0.19,0.11,0.12,-0.07,170
96/09/26,305000,43120,0.13,0.16,0.13,0.16,0.04,13
96/09/27,433000,76800,0.17,0.19,0.17,0.19,0.03,12
96/09/28,288000,53900,0.20,0.20,0.17,0.17,-0.02,10
96/09/29,1000,190,0.19,0.19,0.19,0.19,0.02,1
96/10/01,251000,58510,0.21,0.25,0.21,0.25,0.06,8
96/10/02,242000,78040,0.30,0.34,0.29,0.33,0.08,13
96/10/03,115000,30470,0.27,0.28,0.26,0.28,-0.05,5
96/10/04,20000,5000,0.25,0.25,0.25,0.25,-0.03,2
96/10/05,90000,18110,0.21,0.21,0.20,0.20,-0.05,2
96/10/08,90000,18000,0.20,0.20,0.20,0.20,,5
96/10/09,780000,116430,0.16,0.16,0.13,0.13,-0.07,14
96/10/11,129000,19050,0.15,0.15,0.14,0.14,0.01,3
96/10/12,5000,750,0.15,0.15,0.15,0.15,0.01,1
96/10/15,51000,6630,0.13,0.13,0.13,0.13,-0.02,2
