98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,2000,1080,0.54,0.54,0.54,0.54,-0.08,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
98/10/22,109000,65200,0.58,0.60,0.58,0.60,0.08,2
98/10/23,0,0,--,--,--,--,,0
98/10/26,2000,1120,0.56,0.56,0.56,0.56,-0.04,1
98/10/27,21000,13340,0.63,0.64,0.63,0.64,0.08,2
98/10/28,33000,22480,0.66,0.70,0.66,0.70,0.06,6
98/10/29,72000,52810,0.73,0.76,0.72,0.73,0.03,7
98/10/30,160000,110400,0.69,0.69,0.69,0.69,-0.04,2
98/11/02,7000,5480,0.78,0.79,0.78,0.79,0.10,2
98/11/03,0,0,--,--,--,--,,0
98/11/04,2000,1360,0.68,0.68,0.68,0.68,-0.11,1
98/11/05,6000,4060,0.68,0.68,0.67,0.67,-0.01,2
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,3000,1830,0.61,0.61,0.61,0.61,-0.06,1
98/11/12,0,0,--,--,--,--,,0
98/11/13,80000,43420,0.53,0.55,0.52,0.55,-0.06,5
98/11/16,511000,264990,0.50,0.53,0.49,0.53,-0.02,9
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,20000,11000,0.55,0.55,0.55,0.55,0.02,1
98/11/23,60000,30600,0.51,0.51,0.51,0.51,-0.04,2
98/11/24,0,0,--,--,--,--,,0
98/11/25,20000,9000,0.45,0.45,0.45,0.45,-0.06,1
98/11/26,30000,10000,0.33,0.34,0.33,0.34,-0.11,2
98/11/27,3000,1290,0.43,0.43,0.43,0.43,0.09,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,6000,2040,0.34,0.34,0.34,0.34,-0.09,1
98/12/02,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
98/12/03,10000,3200,0.32,0.32,0.32,0.32,0.02,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,297000,86130,0.29,0.29,0.29,0.29,-0.03,4
98/12/17,0,0,--,--,--,--,,0
98/12/18,260000,57200,0.22,0.22,0.22,0.22,-0.07,3
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,10000,1100,0.11,0.11,0.11,0.11,-0.11,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,1000,160,0.16,0.16,0.16,0.16,0.05,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,10000,300,0.03,0.03,0.03,0.03,-0.13,1
99/01/19,10000,300,0.03,0.03,0.03,0.03,,2
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,10000,200,0.02,0.02,0.02,0.02,-0.01,1
99/01/27,0,0,--,--,--,--,,0
99/01/28,21000,1050,0.05,0.05,0.05,0.05,0.03,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,9000,810,0.09,0.09,0.09,0.09,0.04,1
99/02/05,244000,43920,0.18,0.18,0.18,0.18,0.09,3
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,10000,100,0.01,0.01,0.01,0.01,-0.17,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,20000,200,0.01,0.01,0.01,0.01,,1
99/04/01,0,0,--,--,--,--,,0
99/04/02,21000,210,0.01,0.01,0.01,0.01,,2
100/12/15,515000,2241860,4.35,4.43,4.34,4.43,1.05,11
100/12/16,658000,2858290,4.40,4.41,4.26,4.41,-0.02,14
100/12/19,672000,3033290,4.30,4.54,4.30,4.52,0.11,22
100/12/20,1097000,4896740,4.36,4.50,4.36,4.40,-0.12,20
100/12/21,518000,1981740,3.89,3.89,3.67,3.67,-0.73,16
100/12/22,21000,80830,3.80,3.91,3.80,3.91,0.24,6
100/12/23,43000,163040,3.68,3.83,3.68,3.83,-0.08,8
100/12/26,186000,683690,3.77,3.77,3.67,3.76,-0.07,6
100/12/27,181000,675130,3.73,3.73,3.73,3.73,-0.03,2
100/12/28,174000,629420,3.73,3.73,3.60,3.60,-0.13,11
100/12/29,83000,296700,3.64,3.64,3.56,3.56,-0.04,3
100/12/30,214000,761660,3.56,3.64,3.50,3.50,-0.06,8
101/01/02,26000,93690,3.56,3.65,3.56,3.58,0.08,6
101/01/03,2000,7000,3.50,3.50,3.50,3.50,-0.08,1
101/01/04,5000,16970,3.40,3.40,3.39,3.39,-0.11,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,4000,14020,3.48,3.53,3.48,3.53,0.15,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,5000,16490,3.34,3.34,3.23,3.23,-0.30,3
101/01/11,2000,6280,3.14,3.14,3.14,3.14,-0.09,1
101/01/12,2000,6140,3.08,3.08,3.06,3.06,-0.08,2
101/01/13,7000,20570,2.95,2.95,2.92,2.94,-0.12,3
101/01/16,349000,1090610,3.06,3.38,3.05,3.18,0.24,14
101/01/17,282000,883210,3.30,3.30,3.12,3.12,-0.06,35
101/01/18,13000,37760,2.92,2.96,2.85,2.85,-0.27,4
101/01/30,244000,584640,2.17,2.57,2.17,2.38,-0.47,14
101/01/31,59000,144710,2.30,2.62,2.30,2.43,0.05,14
101/02/01,2000,5000,2.50,2.50,2.50,2.50,0.07,1
101/02/02,105000,260510,2.49,2.49,2.48,2.49,-0.01,3
101/02/03,17000,42230,2.49,2.52,2.44,2.52,0.03,3
101/02/04,0,0,--,--,--,--,,0
101/02/06,12000,26520,2.21,2.21,2.21,2.21,-0.13,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,6000,12540,2.09,2.09,2.09,2.09,-0.04,1
101/02/10,2000,4290,2.13,2.16,2.13,2.16,0.07,2
101/02/13,80000,177680,2.23,2.25,2.22,2.22,0.06,3
101/02/14,0,0,--,--,--,--,,0
101/02/15,4000,7680,1.92,1.92,1.92,1.92,-0.20,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,114000,178400,1.48,1.62,1.48,1.62,-0.20,5
101/02/20,10000,15400,1.54,1.54,1.54,1.54,-0.08,1
101/02/21,94000,148020,1.57,1.60,1.55,1.55,0.01,4
101/02/22,35000,57500,1.65,1.65,1.60,1.60,0.05,2
101/02/23,12000,21440,1.70,1.82,1.70,1.81,0.21,4
101/02/24,52000,84620,1.75,1.75,1.62,1.62,-0.19,3
101/02/29,7000,10000,1.47,1.47,1.38,1.38,-0.24,3
101/03/01,2000,2580,1.29,1.29,1.29,1.29,-0.09,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,14000,21520,1.52,1.54,1.52,1.54,0.08,3
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,10000,13770,1.40,1.40,1.35,1.35,-0.08,3
101/03/09,3000,4320,1.44,1.44,1.44,1.44,0.09,1
101/03/12,26000,32260,1.25,1.25,1.23,1.24,-0.20,3
101/03/13,25000,28800,1.18,1.18,1.12,1.12,-0.12,4
101/03/14,204000,185100,0.89,0.95,0.89,0.90,-0.22,11
101/03/15,96000,83370,0.95,0.95,0.86,0.86,-0.04,6
101/03/16,532000,446050,0.76,0.87,0.76,0.87,0.01,12
101/03/19,1303000,953530,0.72,0.80,0.69,0.69,-0.18,37
101/03/20,1056000,715700,0.67,0.74,0.64,0.68,-0.01,46
101/03/21,2691000,1551720,0.57,0.65,0.54,0.56,-0.12,110
101/03/22,1868000,970180,0.54,0.57,0.49,0.54,-0.02,70
101/03/23,1073000,574510,0.53,0.56,0.49,0.49,-0.05,42
101/03/26,999000,621590,0.65,0.68,0.59,0.61,0.12,60
101/03/27,1158000,581600,0.52,0.53,0.44,0.44,-0.17,48
101/03/28,2179000,953570,0.40,0.51,0.40,0.45,0.01,67
101/03/29,1466000,802510,0.54,0.59,0.51,0.53,0.08,63
101/03/30,1552000,882830,0.55,0.61,0.50,0.50,-0.03,51
101/04/02,1760000,786800,0.47,0.49,0.41,0.41,-0.09,51
101/04/03,3925000,1835890,0.41,1.00,0.41,0.43,0.02,91
101/04/05,1914000,934910,0.50,0.52,0.47,0.51,0.08,49
101/04/06,1380000,669460,0.50,0.52,0.45,0.49,-0.02,41
101/04/09,1718000,848160,0.55,0.56,0.45,0.46,-0.03,47
101/04/10,1369000,680960,0.46,0.55,0.40,0.53,0.07,59
101/04/11,2284000,1031220,0.53,0.54,0.42,0.47,-0.06,76
101/04/12,2542000,1270890,0.50,0.55,0.46,0.46,-0.01,75
101/04/13,4066000,1449120,0.42,0.42,0.31,0.31,-0.15,103
101/04/16,2335000,704160,0.32,0.34,0.26,0.28,-0.03,51
101/04/17,1900000,607680,0.28,0.34,0.28,0.31,0.03,57
101/04/18,661000,181200,0.29,0.30,0.26,0.27,-0.04,29
101/04/19,434000,109030,0.27,0.27,0.23,0.23,-0.04,21
101/04/20,1622000,392660,0.25,0.26,0.23,0.24,0.01,36
101/04/23,652000,167710,0.25,0.27,0.24,0.24,,19
101/04/24,704000,165220,0.26,0.26,0.23,0.23,-0.01,25
101/04/25,301000,69130,0.23,0.23,0.22,0.23,,8
101/04/26,309000,73360,0.24,0.25,0.23,0.24,0.01,15
101/04/27,1436000,150420,0.18,0.18,0.09,0.12,-0.12,39
101/04/30,883000,95570,0.11,0.13,0.10,0.10,-0.02,18
101/05/02,772000,47380,0.10,0.10,0.05,0.06,-0.04,14
101/05/03,174000,11240,0.07,0.07,0.06,0.06,,3
101/05/04,69000,4820,0.07,0.07,0.06,0.07,0.01,7
101/05/07,923000,82670,0.07,0.09,0.07,0.09,0.02,22
