96/10/23,14474000,29555950,2.04,2.26,2.00,2.15,0.22,196
96/10/24,1136000,2347570,2.10,2.30,1.94,1.95,-0.20,33
96/10/25,1302000,3156930,2.22,2.75,2.22,2.41,0.46,40
96/10/26,696000,1711370,2.47,2.50,2.36,2.46,0.05,24
96/10/29,732000,1872450,2.60,2.63,2.49,2.50,0.04,30
96/10/30,828000,1885080,2.30,2.45,2.03,2.45,-0.05,38
96/10/31,625000,1419680,2.40,2.42,2.19,2.23,-0.22,40
96/11/01,552000,1199620,2.26,2.29,2.11,2.11,-0.12,30
96/11/02,732000,1245340,1.95,1.95,1.67,1.68,-0.43,48
96/11/05,691000,1097600,1.65,1.69,1.51,1.62,-0.06,44
96/11/06,484000,953450,1.60,2.08,1.60,2.02,0.40,35
96/11/07,552000,1136900,2.20,2.23,1.89,1.97,-0.05,27
96/11/08,727000,1150630,1.82,1.82,1.47,1.49,-0.48,60
96/11/09,747000,956900,1.67,1.67,1.16,1.35,-0.14,33
96/11/12,548000,642370,1.32,1.32,1.06,1.18,-0.17,44
96/11/13,407000,491860,1.24,1.38,1.05,1.22,0.04,24
96/11/14,503000,711210,1.37,1.53,1.25,1.44,0.22,40
96/11/15,644000,922830,1.46,1.51,1.38,1.43,-0.01,43
96/11/16,712000,930620,1.30,1.52,1.27,1.33,-0.10,52
96/11/19,833000,1163010,1.39,1.49,1.31,1.31,-0.02,54
96/11/20,1000000,1267080,1.36,1.36,1.18,1.30,-0.01,69
96/11/21,732000,929590,1.30,1.38,1.14,1.14,-0.16,52
96/11/22,699000,860840,1.25,1.27,1.18,1.18,0.04,50
96/11/23,611000,711480,1.23,1.23,1.10,1.13,-0.05,40
96/11/26,556000,636460,1.23,1.23,0.97,1.20,0.07,58
96/11/27,803000,894790,1.08,1.17,1.05,1.15,-0.05,70
96/11/28,556000,643450,1.20,1.20,1.12,1.12,-0.03,59
96/11/29,482000,580670,1.20,1.39,1.13,1.30,0.18,50
96/11/30,432000,613370,1.30,1.51,1.30,1.46,0.16,48
96/12/03,460000,654230,1.42,1.46,1.38,1.39,-0.07,51
96/12/04,553000,838240,1.35,1.63,1.30,1.61,0.22,56
96/12/05,516000,868710,1.71,1.74,1.64,1.65,0.04,52
96/12/06,597000,988390,1.77,1.77,1.60,1.63,-0.02,61
96/12/07,506000,807850,1.65,1.65,1.58,1.59,-0.04,49
96/12/10,455000,713190,1.57,1.60,1.54,1.57,-0.02,47
96/12/11,498000,773660,1.68,1.68,1.45,1.60,0.03,47
96/12/12,537000,778860,1.64,1.64,1.39,1.41,-0.19,52
96/12/13,431000,601060,1.45,1.45,1.33,1.37,-0.04,44
96/12/14,597000,717700,1.19,1.32,1.04,1.23,-0.14,59
96/12/17,486000,510920,1.18,1.24,0.95,0.95,-0.28,52
96/12/18,471000,476080,0.97,1.12,0.91,1.05,0.10,44
96/12/19,499000,598950,1.16,1.25,1.16,1.25,0.20,43
96/12/20,524000,584340,1.17,1.21,1.02,1.03,-0.22,48
96/12/21,456000,459880,1.03,1.08,0.93,0.99,-0.04,40
96/12/24,494000,537640,1.04,1.17,1.01,1.10,0.11,44
96/12/25,466000,507000,1.11,1.12,1.07,1.07,-0.03,35
96/12/26,429000,437640,1.01,1.06,0.97,1.06,-0.01,37
96/12/27,467000,587100,1.09,1.31,1.09,1.27,0.21,45
96/12/28,481000,690090,1.34,1.58,1.29,1.50,0.23,36
96/12/31,451000,742770,1.57,1.73,1.55,1.72,0.22,35
97/01/02,510000,830030,1.71,1.76,1.45,1.45,-0.27,34
