102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,20000,22400,1.12,1.12,1.12,1.12,+0.11,1
102/06/03,79000,93840,1.12,1.32,1.10,1.23,+0.11,15
102/06/04,60000,74680,1.28,1.28,1.23,1.23,0.00,9
102/06/05,40000,49980,1.25,1.26,1.23,1.23,0.00,4
102/06/06,42000,50480,1.21,1.23,1.18,1.20,-0.03,8
102/06/07,125000,128060,1.13,1.13,0.93,1.00,-0.20,17
102/06/10,143000,151620,1.02,1.16,1.02,1.16,+0.16,6
102/06/11,79000,95630,1.27,1.27,1.16,1.16,0.00,8
102/06/13,2000,2320,1.16,1.16,1.16,1.16,0.00,1
102/06/14,368000,461020,1.30,1.31,1.17,1.19,+0.03,10
102/06/17,344000,406260,1.18,1.19,1.17,1.19,0.00,7
102/06/18,618000,827490,1.23,1.43,1.23,1.43,+0.24,22
102/06/19,526000,732180,1.44,1.44,1.36,1.41,-0.02,24
102/06/20,44000,57920,1.28,1.32,1.28,1.32,-0.09,4
102/06/21,609000,749530,1.22,1.28,1.12,1.27,-0.05,14
102/06/24,529000,706380,1.31,1.41,1.30,1.30,+0.03,23
102/06/25,488000,547530,1.17,1.17,1.02,1.11,-0.19,13
102/06/26,387000,450290,1.19,1.19,1.13,1.16,+0.05,15
102/06/27,1918000,2463000,1.15,1.36,1.15,1.33,+0.17,36
102/06/28,2487000,3592800,1.38,1.52,1.32,1.35,+0.02,50
102/07/01,481000,647070,1.32,1.38,1.29,1.38,+0.03,20
102/07/02,778000,1186800,1.41,1.56,1.41,1.54,+0.16,35
102/07/03,2147000,3167580,1.52,1.52,1.42,1.44,-0.10,65
102/07/04,1047000,1580120,1.50,1.60,1.47,1.49,+0.05,43
102/07/05,790000,1095670,1.35,1.45,1.24,1.45,-0.04,35
102/07/08,206000,272310,1.34,1.34,1.23,1.29,-0.16,8
102/07/09,9000,11340,1.25,1.28,1.25,1.27,-0.02,3
102/07/10,69000,84700,1.29,1.30,1.16,1.19,-0.08,10
102/07/11,266000,300020,1.22,1.22,1.09,1.12,-0.07,28
102/07/12,161000,199290,1.15,1.33,1.15,1.26,+0.14,15
102/07/15,175000,247170,1.30,1.48,1.30,1.42,+0.16,14
102/07/16,140000,206080,1.43,1.71,1.42,1.66,+0.24,9
102/07/17,50000,86400,1.70,1.84,1.70,1.84,+0.18,4
102/07/18,13000,20350,1.60,1.60,1.55,1.55,-0.29,6
102/07/19,3000,4140,1.38,1.38,1.38,1.38,-0.17,1
102/07/22,14000,20550,1.44,1.51,1.44,1.50,+0.12,5
102/07/23,8000,12480,1.53,1.63,1.53,1.54,+0.04,8
102/07/24,15000,24560,1.58,1.66,1.58,1.62,+0.08,4
102/07/25,22000,34820,1.62,1.62,1.54,1.56,-0.06,6
102/07/26,0,0,---,---,---,---,---,0
102/07/29,123000,208120,1.63,1.70,1.62,1.70,+0.17,6
102/07/30,46000,85650,1.77,1.93,1.71,1.71,+0.01,9
102/07/31,51000,85690,1.73,1.80,1.64,1.64,-0.07,7
102/08/01,46000,70390,1.55,1.59,1.50,1.59,-0.05,5
102/08/02,74000,124650,1.68,1.70,1.68,1.68,+0.09,9
102/08/05,29000,50800,1.73,1.79,1.73,1.79,+0.11,10
102/08/06,154000,245630,1.59,1.60,1.59,1.60,-0.19,2
102/08/07,78000,95230,1.21,1.31,1.21,1.31,-0.29,7
102/08/08,15000,18890,1.28,1.28,1.25,1.25,-0.06,3
102/08/09,2000,2560,1.28,1.28,1.28,1.28,+0.03,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,10000,13100,1.31,1.31,1.31,1.31,+0.05,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,10000,11300,1.13,1.13,1.13,1.13,-0.16,1
102/08/16,11000,10680,0.96,1.08,0.96,1.08,-0.05,2
102/08/19,1000,1130,1.13,1.13,1.13,1.13,+0.05,1
102/08/20,231000,283360,1.23,1.23,1.22,1.23,+0.10,3
102/08/22,231000,245630,1.07,1.07,1.06,1.06,-0.17,3
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,20000,14800,0.74,0.74,0.74,0.74,-0.06,1
102/08/29,1000,900,0.90,0.90,0.90,0.90,+0.16,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,1000,940,0.94,0.94,0.94,0.94,+0.08,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,70000,64210,0.92,0.92,0.91,0.91,-0.03,3
102/09/05,30000,27900,0.94,0.94,0.91,0.91,0.00,2
102/09/06,80000,68800,0.86,0.86,0.86,0.86,-0.05,2
102/09/09,80000,59200,0.75,0.75,0.71,0.75,-0.11,3
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,567000,512170,0.90,0.92,0.89,0.90,+0.15,13
102/09/13,450000,364510,0.83,0.86,0.75,0.80,-0.10,17
102/09/14,134000,89020,0.66,0.68,0.66,0.68,-0.12,4
102/09/16,68000,48300,0.70,0.72,0.70,0.70,+0.02,4
102/09/17,31000,22340,0.72,0.74,0.72,0.74,+0.04,2
102/09/18,0,0,---,---,---,---,---,0
102/09/23,98000,63820,0.65,0.67,0.64,0.64,-0.04,3
102/09/24,132000,88880,0.66,0.71,0.64,0.69,+0.05,7
102/09/25,88000,58080,0.66,0.66,0.66,0.66,-0.03,3
