100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,99000,62870,0.63,0.64,0.63,0.64,+0.06,2
100/11/01,258000,178420,0.67,0.71,0.67,0.71,+0.07,4
100/11/02,238000,161240,0.65,0.68,0.65,0.68,-0.03,4
100/11/03,119000,79330,0.67,0.67,0.65,0.65,-0.03,2
100/11/04,30000,20300,0.69,0.69,0.65,0.65,0.00,2
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,30000,17400,0.58,0.58,0.58,0.58,-0.05,1
100/11/10,20000,10200,0.51,0.51,0.51,0.51,-0.07,1
100/11/11,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
100/11/14,15000,7350,0.47,0.50,0.47,0.50,+0.05,2
100/11/15,60000,27000,0.45,0.45,0.45,0.45,-0.05,1
100/11/16,297000,121770,0.41,0.41,0.41,0.41,-0.04,5
100/11/17,297000,139590,0.47,0.47,0.47,0.47,+0.06,4
100/11/18,0,0,---,---,---,---,---,0
100/11/21,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,2000,560,0.28,0.28,0.28,0.28,+0.01,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,2000,600,0.30,0.30,0.30,0.30,0.00,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,99000,30690,0.31,0.31,0.31,0.31,+0.02,1
100/12/15,99000,30690,0.31,0.31,0.31,0.31,0.00,1
100/12/16,194000,57250,0.30,0.30,0.29,0.29,-0.02,2
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,99000,25740,0.26,0.26,0.26,0.26,+0.01,1
