103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,92000,129720,1.41,1.41,1.41,1.41,X,1
103/10/08,92000,134320,1.46,1.46,1.46,1.46,0.05,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,78000,97440,1.24,1.26,1.24,1.26,X,2
103/10/14,79000,95640,1.21,1.26,1.21,1.26,,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,1000,1050,1.05,1.05,1.05,1.05,X,1
103/10/17,30000,30000,1.00,1.00,1.00,1.00,-0.05,1
103/10/20,50000,60900,1.23,1.23,1.20,1.20,0.20,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,20000,21400,1.07,1.07,1.07,1.07,X,1
103/10/27,2000,1980,0.99,0.99,0.99,0.99,-0.08,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,143000,154440,1.08,1.08,1.08,1.08,X,1
103/10/30,433000,476380,1.06,1.14,1.06,1.14,0.06,4
103/10/31,194000,211320,1.14,1.14,1.07,1.09,-0.05,4
103/11/03,52000,58240,1.12,1.12,1.12,1.12,0.03,1
103/11/04,19000,22140,1.14,1.17,1.14,1.17,0.05,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,10900,1.09,1.09,1.09,1.09,X,1
103/11/07,32000,34800,1.08,1.09,1.08,1.09,,3
103/11/10,10000,11400,1.14,1.14,1.14,1.14,0.05,1
103/11/11,261000,283710,1.08,1.11,1.08,1.11,-0.03,2
103/11/12,461000,522080,1.15,1.15,1.12,1.14,0.03,5
103/11/13,241000,269920,1.12,1.12,1.12,1.12,-0.02,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,363000,406190,1.11,1.13,1.11,1.13,X,4
103/11/18,363000,392410,1.09,1.09,1.07,1.07,-0.06,3
103/11/19,202000,216180,1.07,1.09,1.07,1.09,0.02,2
103/11/20,202000,218060,1.03,1.08,1.03,1.08,-0.01,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,50000,53000,1.06,1.06,1.06,1.06,X,1
103/11/25,40000,43200,1.08,1.08,1.08,1.08,0.02,3
103/11/26,1264000,1434200,1.06,1.21,1.06,1.16,0.08,26
103/11/27,1215000,1350310,1.13,1.13,1.06,1.06,-0.10,24
103/11/28,22000,22060,1.03,1.03,1.00,1.00,-0.06,2
103/12/01,240000,240400,0.96,1.05,0.96,0.98,-0.02,4
103/12/02,601000,623080,0.99,1.13,0.94,1.08,0.10,9
103/12/03,424000,439310,1.04,1.04,1.02,1.04,-0.04,9
103/12/04,96000,100720,1.11,1.11,1.04,1.04,,5
103/12/05,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
103/12/08,436000,429760,0.98,1.01,0.95,0.95,-0.04,8
103/12/09,323000,301160,0.92,0.94,0.92,0.92,-0.03,3
103/12/10,110000,97900,0.89,0.89,0.89,0.89,-0.03,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,246000,233120,0.92,0.99,0.92,0.94,X,10
103/12/15,210000,189430,0.94,0.94,0.90,0.91,-0.03,7
103/12/16,71000,63100,0.90,0.90,0.87,0.87,-0.04,3
103/12/17,183000,157800,0.87,0.87,0.84,0.85,-0.02,7
103/12/18,131000,112480,0.88,0.88,0.82,0.82,-0.03,4
103/12/19,88000,74220,0.84,0.85,0.84,0.84,0.02,4
103/12/22,14000,10920,0.78,0.78,0.78,0.78,-0.06,2
103/12/23,14000,11140,0.81,0.81,0.76,0.76,-0.02,2
103/12/24,30000,23100,0.77,0.77,0.77,0.77,0.01,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,7400,0.74,0.74,0.74,0.74,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,5000,3600,0.72,0.72,0.72,0.72,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,1423000,1063220,0.68,0.83,0.68,0.77,X,32
104/01/07,1252000,960910,0.79,0.79,0.70,0.70,-0.07,22
104/01/08,129000,88210,0.68,0.69,0.68,0.69,-0.01,5
104/01/09,5000,3450,0.69,0.69,0.69,0.69,,1
104/01/12,688000,538060,0.75,0.86,0.75,0.84,0.15,18
104/01/13,647000,515260,0.82,0.82,0.78,0.80,-0.04,13
104/01/14,326000,294880,0.93,0.93,0.89,0.91,0.11,11
104/01/15,99000,87750,0.89,0.89,0.87,0.88,-0.03,5
104/01/16,169000,132760,0.88,0.88,0.76,0.76,-0.12,7
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,60000,41200,0.73,0.73,0.65,0.68,X,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,25000,16400,0.66,0.66,0.64,0.64,X,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,14000,9100,0.65,0.65,0.65,0.65,X,1
104/01/28,37000,23680,0.64,0.64,0.64,0.64,-0.01,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,5200,0.52,0.52,0.52,0.52,X,1
104/02/04,9000,4950,0.55,0.55,0.55,0.55,0.03,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,60000,24000,0.40,0.40,0.40,0.40,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,1000,190,0.19,0.19,0.19,0.19,X,1
104/03/09,1000,160,0.16,0.16,0.16,0.16,-0.03,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
