103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,499000,708580,1.42,1.42,1.42,1.42,X,1
103/11/14,499000,718560,1.44,1.44,1.44,1.44,0.02,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,680000,794600,1.21,1.21,1.07,1.07,X,9
103/11/19,380000,414200,1.09,1.09,1.09,1.09,0.02,2
103/11/20,539000,663390,1.21,1.26,1.21,1.26,0.17,3
103/11/21,50000,60500,1.21,1.21,1.21,1.21,-0.05,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,21000,23100,1.10,1.10,1.10,1.10,X,2
103/11/26,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,684000,804880,1.13,1.20,1.13,1.15,X,5
103/12/01,1409000,1571740,1.11,1.16,1.06,1.06,-0.09,9
103/12/02,1275000,1399850,1.12,1.12,1.05,1.07,0.01,11
103/12/03,2382000,2980390,1.16,1.46,1.16,1.46,0.39,12
103/12/04,2301000,3509020,1.60,1.60,1.45,1.45,-0.01,13
103/12/05,2540000,4044910,1.52,1.75,1.52,1.58,0.13,18
103/12/08,1850000,2917790,1.59,1.59,1.44,1.44,-0.14,23
103/12/09,523000,751700,1.44,1.44,1.35,1.35,-0.09,5
103/12/10,1025000,1527610,1.35,1.51,1.35,1.42,0.07,14
103/12/11,2221000,3583450,1.44,1.72,1.44,1.70,0.28,25
103/12/12,1591000,2659180,1.72,1.72,1.60,1.63,-0.07,26
103/12/15,690000,1082350,1.55,1.58,1.52,1.52,-0.11,5
103/12/16,566000,841990,1.51,1.56,1.34,1.34,-0.18,15
103/12/17,336000,439200,1.31,1.33,1.23,1.23,-0.11,10
103/12/18,735000,808050,1.27,1.27,0.90,0.90,-0.33,25
103/12/19,605000,549610,1.00,1.02,0.67,0.75,-0.15,22
103/12/22,282000,258980,0.87,0.93,0.87,0.93,0.18,9
103/12/23,20000,18950,0.95,0.97,0.92,0.92,-0.01,3
103/12/24,235000,203450,0.94,0.94,0.83,0.83,-0.09,8
103/12/25,47000,42020,0.93,0.93,0.86,0.88,0.05,4
103/12/26,245000,233900,0.96,0.98,0.94,0.96,0.08,9
103/12/27,10000,9600,0.96,0.96,0.96,0.96,,1
103/12/29,80000,78200,0.98,0.98,0.96,0.98,0.02,3
103/12/30,792000,833960,1.04,1.09,1.04,1.08,0.10,8
103/12/31,620000,673800,1.10,1.10,1.08,1.10,0.02,7
104/01/05,320000,368600,1.15,1.18,1.15,1.18,0.08,3
104/01/06,300000,348000,1.16,1.16,1.16,1.16,-0.02,2
104/01/07,570000,670800,1.18,1.20,1.15,1.20,0.04,3
104/01/08,1675000,2289350,1.27,1.40,1.27,1.32,0.12,12
104/01/09,1415000,1915520,1.35,1.42,1.28,1.39,0.07,13
104/01/12,1000000,1573000,1.54,1.63,1.54,1.63,0.24,4
104/01/13,1159000,1812170,1.59,1.62,1.30,1.30,-0.33,15
104/01/14,348000,463350,1.31,1.34,1.31,1.34,0.04,3
104/01/15,419000,562200,1.30,1.38,1.30,1.38,0.04,3
104/01/16,469000,622910,1.29,1.37,1.29,1.31,-0.07,6
104/01/19,1802000,2878550,1.46,1.70,1.46,1.64,0.33,19
104/01/20,2676000,4900300,1.96,1.96,1.79,1.82,0.18,55
104/01/21,941000,1716080,1.80,1.91,1.77,1.87,0.05,14
104/01/22,665000,1253080,1.96,2.03,1.79,1.82,-0.05,13
104/01/23,906000,1654460,1.88,1.91,1.67,1.71,-0.11,18
104/01/26,768000,1391970,1.71,1.89,1.71,1.81,0.10,19
104/01/27,793000,1425570,1.83,1.83,1.76,1.77,-0.04,10
104/01/28,1461000,2672520,1.71,1.95,1.71,1.78,0.01,23
104/01/29,503000,856570,1.76,1.76,1.66,1.69,-0.09,12
104/01/30,645000,1034650,1.71,1.71,1.52,1.61,-0.08,18
104/02/02,613000,1012830,1.71,1.72,1.62,1.65,0.04,11
104/02/03,614000,1059010,1.73,1.73,1.70,1.70,0.05,12
104/02/04,429000,756480,1.78,1.82,1.68,1.68,-0.02,7
104/02/05,140000,224950,1.65,1.65,1.59,1.60,-0.08,4
104/02/06,41000,66680,1.60,1.68,1.58,1.68,0.08,4
104/02/09,146000,161830,1.25,1.25,1.00,1.00,-0.68,12
104/02/10,135000,128300,0.95,0.96,0.95,0.95,-0.05,4
104/02/11,20000,19600,0.98,0.98,0.98,0.98,0.03,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,1000,1000,1.00,1.00,1.00,1.00,X,1
104/02/24,31000,31310,1.01,1.01,1.01,1.01,0.01,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,120000,123200,0.96,1.11,0.96,1.11,X,5
104/03/02,150000,139500,0.94,0.94,0.91,0.91,-0.20,3
104/03/03,131000,94800,0.83,0.83,0.68,0.68,-0.23,4
104/03/04,14000,8760,0.70,0.70,0.62,0.62,-0.06,5
104/03/05,31000,19530,0.67,0.67,0.61,0.61,-0.01,4
104/03/06,30000,18500,0.60,0.63,0.60,0.63,0.02,4
104/03/09,309000,188790,0.61,0.64,0.61,0.64,0.01,2
104/03/10,339000,211570,0.63,0.63,0.57,0.57,-0.07,3
104/03/11,20000,10800,0.54,0.54,0.54,0.54,-0.03,2
104/03/12,10000,5600,0.56,0.56,0.56,0.56,0.02,1
104/03/13,84000,50400,0.60,0.62,0.58,0.58,0.02,6
104/03/16,156000,73920,0.50,0.50,0.47,0.48,-0.10,11
104/03/17,31000,13130,0.47,0.50,0.39,0.41,-0.07,12
104/03/18,114000,41780,0.41,0.42,0.36,0.36,-0.05,8
104/03/19,7000,2600,0.38,0.38,0.37,0.37,0.01,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,130000,55800,0.41,0.46,0.39,0.41,X,5
104/03/24,85000,27600,0.35,0.35,0.31,0.31,-0.10,3
104/03/25,0,0,--,--,--,--,,0
104/03/26,35000,8600,0.25,0.25,0.24,0.24,X,2
104/03/27,40000,9200,0.23,0.23,0.23,0.23,-0.01,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,1000,130,0.13,0.13,0.13,0.13,X,1
104/04/07,180000,29000,0.16,0.17,0.16,0.17,0.04,3
104/04/08,160000,21800,0.14,0.14,0.13,0.13,-0.04,3
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,50000,2000,0.04,0.04,0.04,0.04,X,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
