104/05/08,324000,349700,1.02,1.18,1.02,1.18,-0.14,6
104/05/11,310000,402400,1.35,1.35,1.06,1.09,-0.09,5
104/05/12,89000,101020,1.07,1.18,0.96,1.18,+0.09,11
104/05/13,300000,341800,1.09,1.23,1.06,1.20,+0.02,21
104/05/14,222000,257690,1.15,1.18,1.08,1.11,-0.09,11
104/05/15,31000,31730,1.13,1.13,0.97,0.97,-0.14,4
104/05/18,14000,13740,0.96,1.00,0.96,1.00,+0.03,3
104/05/19,596000,663140,0.99,1.15,0.99,1.12,+0.12,19
104/05/20,1607000,1742200,1.08,1.14,1.02,1.10,-0.02,72
104/05/21,1760000,2092230,1.06,1.29,1.03,1.19,+0.09,71
104/05/22,965000,1280860,1.20,1.49,1.20,1.49,+0.30,28
104/05/25,153000,223600,1.49,1.49,1.42,1.46,-0.03,10
104/05/26,688000,965480,1.44,1.50,1.36,1.43,-0.03,22
104/05/27,899000,1333340,1.43,1.52,1.42,1.48,+0.05,19
104/05/28,865000,1370140,1.48,1.74,1.44,1.63,+0.15,36
104/05/29,761000,1202520,1.61,1.65,1.53,1.54,-0.09,46
104/06/01,112000,195560,1.65,2.24,1.65,2.24,+0.70,7
104/06/02,65000,144570,2.21,2.49,2.08,2.49,+0.25,8
104/06/03,52000,110600,2.32,2.32,2.03,2.10,-0.39,4
104/06/04,95000,173850,1.95,1.95,1.46,1.46,-0.64,4
104/06/05,360000,501880,1.40,1.52,1.31,1.52,+0.06,6
104/06/08,307000,453240,1.48,1.62,1.37,1.62,+0.10,6
104/06/09,176000,275790,1.53,1.65,1.53,1.56,-0.06,3
104/06/10,31000,65170,2.07,2.17,2.07,2.17,+0.61,2
104/06/11,0,0,---,---,---,---,---,0
104/06/12,140000,321000,2.35,2.35,2.27,2.27,+0.20,3
104/06/15,0,0,---,---,---,---,---,0
104/06/16,11000,18740,1.70,1.72,1.70,1.72,-0.25,3
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,288000,736860,2.54,2.65,2.45,2.45,-0.05,24
104/06/25,364000,871860,2.51,2.58,2.16,2.24,-0.21,37
104/06/26,317000,678560,2.16,2.17,2.06,2.08,-0.16,9
104/06/29,297000,535770,1.81,1.87,1.73,1.79,-0.29,10
104/06/30,298000,523640,1.82,1.82,1.72,1.76,-0.03,13
104/07/01,730000,1537060,1.91,2.20,1.91,2.12,+0.36,25
104/07/02,1232000,2772000,2.23,2.35,2.14,2.26,+0.14,46
104/07/03,514000,1055070,2.25,2.25,1.99,2.06,-0.20,21
104/07/06,30000,72050,2.31,2.50,2.26,2.43,+0.37,7
104/07/07,50000,125000,2.50,2.50,2.50,2.50,+0.07,1
