103/08/15,63000,58520,0.87,0.94,0.87,0.94,-0.08,4
103/08/18,6000,5160,0.86,0.86,0.86,0.86,-0.08,1
103/08/19,73000,63720,0.86,0.90,0.86,0.90,0.04,6
103/08/20,51000,46250,0.91,0.91,0.87,0.87,-0.03,2
103/08/21,75000,70940,0.90,0.97,0.88,0.97,0.10,3
103/08/22,213000,230920,1.02,1.12,1.02,1.12,0.15,6
103/08/25,203000,211720,1.04,1.07,1.04,1.07,-0.05,2
103/08/26,230000,243200,1.05,1.10,1.05,1.10,0.03,6
103/08/27,38000,41560,1.10,1.10,1.07,1.07,-0.03,3
103/08/28,75000,88350,1.20,1.20,1.17,1.17,0.10,3
103/08/29,40000,44300,1.11,1.11,1.10,1.10,-0.07,3
103/09/01,307000,338740,1.11,1.14,1.10,1.14,0.04,4
103/09/02,260000,302700,1.21,1.21,1.12,1.12,-0.02,13
103/09/03,1408000,1431730,1.10,1.10,0.97,0.97,-0.15,32
103/09/04,499000,492570,0.97,1.01,0.96,0.96,-0.01,10
103/09/05,424000,400500,0.95,0.95,0.93,0.93,-0.03,8
103/09/09,0,0,--,--,--,--,,0
103/09/10,15000,12400,0.83,0.83,0.82,0.82,X,2
103/09/11,56000,54270,0.96,0.97,0.96,0.97,0.15,4
103/09/12,10000,9650,0.97,0.97,0.96,0.96,-0.01,2
103/09/15,35000,32100,0.92,0.92,0.90,0.90,-0.06,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,420000,375400,0.89,0.91,0.88,0.88,X,9
103/09/18,0,0,--,--,--,--,,0
103/09/19,250000,225000,0.91,0.91,0.89,0.90,X,4
103/09/22,100000,86000,0.86,0.86,0.86,0.86,-0.04,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,1000,790,0.79,0.79,0.79,0.79,X,1
103/09/25,103000,72220,0.74,0.74,0.70,0.70,-0.09,3
103/09/26,103000,65980,0.63,0.66,0.62,0.64,-0.06,5
103/09/29,150000,93000,0.62,0.63,0.61,0.63,-0.01,3
103/09/30,430000,287500,0.60,0.74,0.60,0.73,0.10,9
103/10/01,360000,264400,0.70,0.76,0.70,0.73,,8
103/10/02,620000,426400,0.67,0.72,0.66,0.72,-0.01,11
103/10/03,670000,515600,0.73,0.83,0.71,0.81,0.09,11
103/10/06,410000,339000,0.85,0.85,0.80,0.82,0.01,9
103/10/07,210000,159300,0.77,0.77,0.73,0.73,-0.09,5
103/10/08,0,0,--,--,--,--,,0
103/10/09,160000,111000,0.70,0.71,0.68,0.68,X,4
103/10/13,100000,61500,0.62,0.62,0.61,0.61,-0.07,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,700000,297200,0.43,0.43,0.42,0.42,X,4
103/10/17,600000,258000,0.43,0.43,0.43,0.43,0.01,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,35000,9800,0.28,0.28,0.28,0.28,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,516000,79260,0.14,0.17,0.14,0.16,X,9
103/10/29,381000,70790,0.17,0.20,0.17,0.20,0.04,7
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,2600,0.26,0.26,0.26,0.26,X,1
103/11/03,772000,204210,0.24,0.27,0.24,0.26,,7
103/11/04,301000,66730,0.22,0.23,0.21,0.21,-0.05,5
103/11/05,1301000,213080,0.15,0.18,0.15,0.18,-0.03,26
103/11/06,771000,145160,0.19,0.20,0.18,0.18,,15
103/11/07,40000,7170,0.17,0.19,0.17,0.19,0.01,4
103/11/10,170000,29200,0.18,0.18,0.16,0.16,-0.03,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,160000,22410,0.14,0.15,0.14,0.14,X,7
103/11/13,300000,39000,0.13,0.13,0.13,0.13,-0.01,3
103/11/14,32000,4490,0.14,0.15,0.14,0.15,0.02,3
103/11/17,801000,88120,0.11,0.12,0.11,0.12,-0.03,13
103/11/18,0,0,--,--,--,--,,0
103/11/19,695000,36800,0.06,0.06,0.05,0.06,X,7
103/11/20,241000,8650,0.03,0.05,0.03,0.03,-0.03,5
103/11/21,100000,4000,0.04,0.04,0.04,0.04,0.01,2
103/11/24,870000,36800,0.04,0.05,0.04,0.05,0.01,12
103/11/25,550000,27500,0.05,0.05,0.05,0.05,,4
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,5000,200,0.04,0.04,0.04,0.04,X,5
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,70000,3200,0.04,0.05,0.04,0.05,X,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,99000,3960,0.04,0.04,0.04,0.04,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,400000,8000,0.02,0.02,0.02,0.02,X,1
103/12/17,400000,12000,0.03,0.03,0.03,0.03,0.01,2
