102/09/03,150000,201650,1.41,1.41,1.26,1.26,0.21,20
102/09/04,150000,187700,1.25,1.26,1.24,1.26,,8
102/09/05,876000,1390840,1.42,1.66,1.42,1.62,0.36,17
102/09/06,875000,1453840,1.63,1.83,1.56,1.83,0.21,21
102/09/09,134000,223820,1.64,1.72,1.64,1.72,-0.11,6
102/09/10,65000,103390,1.69,1.69,1.49,1.49,-0.23,7
102/09/11,105000,170140,1.56,1.70,1.56,1.70,0.21,12
102/09/12,52000,89770,1.67,1.78,1.67,1.72,0.02,9
102/09/13,164000,271300,1.69,1.71,1.57,1.57,-0.15,18
102/09/14,36000,56180,1.58,1.58,1.56,1.56,-0.01,7
102/09/16,45000,75380,1.60,1.71,1.60,1.60,0.04,8
102/09/17,161000,272670,1.62,1.72,1.62,1.70,0.10,13
102/09/18,133000,233660,1.69,1.84,1.69,1.84,0.14,9
102/09/23,554000,973990,1.84,1.84,1.71,1.71,-0.13,20
102/09/24,251000,371020,1.62,1.62,1.39,1.39,-0.32,12
102/09/25,204000,269390,1.31,1.36,1.29,1.36,-0.03,10
102/09/26,238000,330710,1.37,1.49,1.37,1.49,0.13,15
102/09/27,2042000,2510550,1.18,1.30,1.09,1.28,-0.21,51
102/09/30,587000,660860,1.28,1.28,1.09,1.13,-0.15,30
102/10/01,168000,181920,1.04,1.12,1.04,1.10,-0.03,9
102/10/02,253000,281070,1.09,1.13,1.09,1.11,0.01,12
102/10/03,507000,602550,1.13,1.21,1.13,1.17,0.06,18
102/10/04,1466000,1690280,1.14,1.18,1.10,1.18,0.01,34
102/10/07,586000,639080,1.10,1.10,1.08,1.10,-0.08,13
102/10/08,1195000,1451960,1.14,1.31,1.12,1.31,0.21,26
102/10/09,691000,908950,1.30,1.35,1.28,1.28,-0.03,21
102/10/11,234000,310460,1.38,1.38,1.29,1.31,0.03,10
102/10/14,209000,267050,1.30,1.30,1.23,1.25,-0.06,11
102/10/15,85000,106150,1.27,1.27,1.24,1.24,-0.01,3
102/10/16,77000,97020,1.26,1.26,1.26,1.26,0.02,3
102/10/17,201000,249710,1.27,1.27,1.23,1.23,-0.03,8
102/10/18,214000,277060,1.29,1.31,1.29,1.31,0.08,8
102/10/21,267000,353530,1.32,1.36,1.29,1.34,0.03,14
102/10/22,169000,225670,1.33,1.36,1.33,1.36,0.02,11
102/10/23,391000,511350,1.35,1.35,1.28,1.30,-0.06,14
102/10/24,221000,277450,1.25,1.27,1.25,1.27,-0.03,6
102/10/25,250000,302990,1.22,1.22,1.20,1.20,-0.07,4
102/10/28,73000,93970,1.29,1.29,1.27,1.29,0.09,6
102/10/29,295000,330400,1.22,1.22,1.04,1.09,-0.20,16
102/10/30,990000,1109420,1.12,1.14,1.10,1.12,0.03,17
102/10/31,28000,29960,1.07,1.07,1.07,1.07,-0.05,5
102/11/01,20000,22000,1.10,1.10,1.10,1.10,0.03,1
102/11/04,7000,7530,1.07,1.11,1.05,1.11,0.01,3
102/11/05,102000,105440,1.04,1.06,1.02,1.02,-0.09,11
102/11/06,196000,188860,0.95,0.97,0.93,0.97,-0.05,5
102/11/07,70000,66800,0.94,0.96,0.94,0.96,-0.01,2
102/11/08,106000,91740,0.86,0.90,0.86,0.90,-0.06,6
102/11/11,223000,198360,0.96,0.96,0.82,0.82,-0.08,7
102/11/12,590000,460190,0.83,0.83,0.76,0.78,-0.04,12
102/11/13,0,0,--,--,--,--,,0
102/11/14,30000,26560,0.87,0.93,0.87,0.93,X,3
102/11/15,201000,173040,0.87,0.92,0.85,0.92,-0.01,3
102/11/18,70000,69300,0.99,0.99,0.99,0.99,0.07,1
102/11/19,10000,10900,1.09,1.09,1.09,1.09,0.10,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,50000,53000,1.06,1.06,1.06,1.06,X,1
102/11/25,1184000,1418770,1.13,1.32,1.13,1.32,0.26,25
102/11/26,44000,47600,1.12,1.12,1.05,1.05,-0.27,5
102/11/27,70000,65800,0.94,0.94,0.94,0.94,-0.11,2
102/11/28,12000,11880,0.99,0.99,0.99,0.99,0.05,1
102/11/29,32000,30080,0.94,0.94,0.94,0.94,-0.05,2
102/12/02,20000,19200,0.96,0.96,0.96,0.96,0.02,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,9000,8100,0.90,0.90,0.90,0.90,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,225000,191790,0.87,0.87,0.85,0.85,X,3
102/12/09,129000,105090,0.83,0.83,0.81,0.81,-0.04,2
102/12/10,100000,82000,0.82,0.82,0.82,0.82,0.01,1
