99/10/19,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
99/10/20,9000,5570,0.65,0.65,0.61,0.61,-0.04,3
99/10/21,5000,3610,0.71,0.74,0.71,0.74,0.13,2
99/10/22,0,0,--,--,--,--,,0
99/10/25,2000,1580,0.79,0.79,0.79,0.79,0.05,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,413000,360230,0.87,0.91,0.86,0.88,0.09,15
99/10/28,65000,60600,0.93,0.97,0.92,0.97,0.09,4
99/10/29,0,0,--,--,--,--,,0
99/11/01,417000,400300,1.00,1.00,0.92,0.95,-0.02,11
99/11/02,15000,13650,0.91,0.91,0.91,0.91,-0.04,2
99/11/03,105000,92450,0.90,0.90,0.84,0.84,-0.07,5
99/11/04,61000,49800,0.82,0.82,0.80,0.80,-0.04,3
99/11/05,311000,241340,0.82,0.82,0.77,0.79,-0.01,9
99/11/08,7000,5190,0.75,0.75,0.72,0.72,-0.07,2
99/11/09,77000,54520,0.70,0.72,0.70,0.71,-0.01,4
99/11/10,20000,15200,0.76,0.76,0.76,0.76,0.05,1
99/11/11,110000,94000,0.83,0.87,0.82,0.86,0.10,7
99/11/12,51000,38170,0.76,0.77,0.73,0.77,-0.09,3
99/11/15,30000,21600,0.72,0.72,0.72,0.72,-0.05,1
99/11/16,95000,65800,0.70,0.73,0.68,0.73,0.01,6
99/11/17,65000,44200,0.68,0.68,0.68,0.68,-0.05,3
99/11/18,51000,36750,0.69,0.75,0.68,0.74,0.06,6
99/11/19,65000,48050,0.73,0.76,0.73,0.74,,4
99/11/22,60000,42600,0.71,0.71,0.71,0.71,-0.03,2
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,2000,1510,0.75,0.76,0.75,0.76,0.05,2
99/11/29,12000,8500,0.70,0.76,0.70,0.76,,3
99/11/30,7000,4820,0.74,0.74,0.68,0.68,-0.08,2
99/12/01,27000,18060,0.68,0.68,0.66,0.68,,4
99/12/02,35000,26000,0.74,0.78,0.71,0.78,0.10,4
99/12/03,25000,20000,0.78,0.84,0.78,0.84,0.06,3
99/12/06,0,0,--,--,--,--,,0
99/12/07,212000,174140,0.85,0.85,0.82,0.82,-0.02,6
99/12/08,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
99/12/09,27000,20360,0.77,0.79,0.74,0.79,,9
99/12/10,176000,153740,0.86,0.89,0.80,0.80,0.01,9
99/12/13,167000,134920,0.83,0.83,0.78,0.80,,7
99/12/14,139000,104130,0.78,0.78,0.74,0.74,-0.06,9
99/12/15,242000,166350,0.71,0.71,0.64,0.65,-0.09,17
99/12/16,126000,78090,0.62,0.69,0.61,0.69,0.04,17
99/12/17,11000,7750,0.70,0.71,0.70,0.71,0.02,3
99/12/20,470000,345200,0.74,0.75,0.73,0.74,0.03,11
99/12/21,397000,283850,0.73,0.73,0.70,0.70,-0.04,5
99/12/22,110000,77220,0.70,0.73,0.70,0.73,0.03,4
99/12/23,48000,33780,0.71,0.71,0.68,0.71,-0.02,7
99/12/24,198000,134640,0.68,0.68,0.68,0.68,-0.03,2
99/12/27,23000,13880,0.61,0.61,0.60,0.60,-0.08,5
99/12/28,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
99/12/29,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
99/12/30,109000,66910,0.59,0.63,0.59,0.59,0.04,4
99/12/31,0,0,--,--,--,--,,0
100/01/03,10000,5900,0.59,0.59,0.59,0.59,,1
100/01/04,55000,30930,0.57,0.57,0.55,0.55,-0.04,4
100/01/05,104000,54130,0.53,0.53,0.52,0.52,-0.03,2
100/01/06,10000,5600,0.56,0.56,0.56,0.56,0.04,1
100/01/07,80000,43200,0.54,0.54,0.54,0.54,-0.02,1
100/01/10,10000,5400,0.54,0.54,0.54,0.54,,1
100/01/11,10000,5950,0.60,0.60,0.59,0.59,0.05,2
100/01/12,1014000,584670,0.57,0.58,0.55,0.55,-0.04,14
100/01/13,306000,198540,0.64,0.66,0.64,0.64,0.09,7
100/01/14,583000,397310,0.72,0.72,0.66,0.66,0.02,10
100/01/17,575000,325680,0.59,0.60,0.55,0.56,-0.10,8
100/01/18,702000,482920,0.65,0.87,0.62,0.84,0.28,37
100/01/19,132000,113180,0.98,0.98,0.78,0.86,0.02,10
100/01/20,95000,70610,0.72,0.83,0.66,0.83,-0.03,9
100/01/21,217000,193210,0.72,0.94,0.72,0.92,0.09,16
100/01/24,76000,79250,0.93,1.12,0.93,1.06,0.14,21
100/01/25,134000,131210,1.00,1.00,0.96,0.96,-0.10,5
100/01/26,20000,18000,0.90,0.90,0.90,0.90,-0.06,1
100/01/27,169000,182170,0.98,1.50,0.98,1.26,0.36,14
100/01/28,15000,17850,1.19,1.19,1.19,1.19,-0.07,2
100/02/08,8000,9080,1.17,1.17,1.10,1.10,-0.09,2
100/02/09,233000,210420,1.01,1.01,0.89,0.93,-0.17,6
100/02/10,333000,296000,0.92,0.96,0.76,0.80,-0.13,14
100/02/11,109000,52920,0.48,0.54,0.48,0.54,-0.26,2
100/02/14,165000,98850,0.59,0.69,0.59,0.69,0.15,4
100/02/15,454000,353600,0.69,0.83,0.69,0.83,0.14,11
100/02/16,38000,30850,0.80,0.96,0.80,0.96,0.13,5
100/02/17,22000,21190,1.03,1.06,0.92,0.99,0.03,4
100/02/18,0,0,--,--,--,--,,0
100/02/21,1000,1040,1.04,1.04,1.04,1.04,0.05,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
