99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,3000,1770,0.59,0.59,0.59,0.59,-0.14,1
99/12/21,3000,1710,0.57,0.57,0.57,0.57,-0.02,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,1000,600,0.60,0.60,0.60,0.60,0.03,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,1000,510,0.51,0.51,0.51,0.51,-0.09,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,190000,76900,0.41,0.41,0.40,0.40,-0.11,3
100/01/07,220000,92200,0.46,0.46,0.41,0.41,0.01,5
100/01/10,130000,53400,0.43,0.43,0.40,0.40,-0.01,3
100/01/11,153000,69690,0.43,0.50,0.43,0.48,0.08,7
100/01/12,43000,21670,0.49,0.55,0.49,0.49,0.01,4
100/01/13,15000,7590,0.51,0.51,0.50,0.50,0.01,2
100/01/14,27000,11530,0.44,0.44,0.42,0.42,-0.08,4
100/01/17,1000,430,0.43,0.43,0.43,0.43,0.01,1
100/01/18,53000,21210,0.40,0.41,0.40,0.40,-0.03,3
100/01/19,50000,22500,0.45,0.45,0.45,0.45,0.05,1
100/01/20,55000,24250,0.45,0.45,0.44,0.44,-0.01,2
100/01/21,350000,138500,0.40,0.40,0.39,0.39,-0.05,7
100/01/24,60000,25200,0.42,0.42,0.42,0.42,0.03,1
100/01/25,151000,77200,0.50,0.52,0.50,0.52,0.10,4
100/01/26,402000,255190,0.56,1.00,0.56,0.90,0.38,13
100/01/27,951000,888950,0.90,1.43,0.79,1.43,0.53,30
100/01/28,561000,580630,1.02,1.08,0.94,0.94,-0.49,38
100/02/08,1221000,1035850,1.00,1.00,0.70,0.73,-0.21,34
100/02/09,1074000,868380,0.72,0.89,0.68,0.75,0.02,33
100/02/10,508000,391540,0.77,0.79,0.73,0.73,-0.02,11
100/02/11,778000,631960,0.85,0.93,0.73,0.74,0.01,32
100/02/14,264000,182730,0.76,0.78,0.63,0.67,-0.07,11
100/02/15,327000,242680,0.64,0.81,0.61,0.76,0.09,14
100/02/16,218000,177200,0.74,0.93,0.74,0.80,0.04,18
100/02/17,632000,457960,0.75,0.77,0.68,0.70,-0.10,15
100/02/18,30000,19600,0.68,0.68,0.63,0.63,-0.07,3
100/02/21,321000,168080,0.63,0.63,0.44,0.46,-0.17,13
100/02/22,371000,147920,0.42,0.44,0.38,0.42,-0.04,13
100/02/23,358000,171740,0.45,0.54,0.45,0.48,0.06,14
100/02/24,126000,47940,0.44,0.44,0.35,0.39,-0.09,9
100/02/25,230000,89830,0.40,0.42,0.37,0.42,0.03,8
100/03/01,185000,88060,0.46,0.49,0.45,0.49,0.07,7
