100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,50000,18000,0.36,0.36,0.36,0.36,-0.39,2
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,888000,215410,0.16,0.27,0.16,0.27,-0.09,10
100/03/17,1042000,246820,0.24,0.25,0.23,0.25,-0.02,16
100/03/18,396000,114840,0.29,0.29,0.29,0.29,+0.04,4
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,235000,84600,0.36,0.36,0.36,0.36,+0.07,3
100/03/24,730000,255500,0.35,0.35,0.35,0.35,-0.01,10
100/03/25,718000,236940,0.33,0.33,0.33,0.33,-0.02,9
100/03/28,1238000,303080,0.27,0.27,0.24,0.24,-0.09,17
100/03/29,397000,95300,0.26,0.26,0.24,0.24,0.00,6
100/03/30,51000,13270,0.27,0.27,0.26,0.26,+0.02,2
100/03/31,1000,280,0.28,0.28,0.28,0.28,+0.02,1
100/04/01,179000,56190,0.29,0.35,0.29,0.35,+0.07,4
100/04/06,1000,360,0.36,0.36,0.36,0.36,+0.01,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,50000,22000,0.44,0.44,0.44,0.44,+0.05,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,130000,34500,0.26,0.27,0.26,0.27,+0.01,4
100/04/26,270000,77000,0.30,0.30,0.28,0.28,+0.01,7
100/04/27,190000,55200,0.29,0.30,0.29,0.30,+0.02,3
100/04/28,202000,64100,0.30,0.35,0.30,0.35,+0.05,5
100/04/29,586000,200280,0.36,0.36,0.31,0.33,-0.02,10
100/05/03,400000,134600,0.40,0.40,0.31,0.31,-0.02,8
100/05/04,364000,108230,0.29,0.32,0.29,0.32,+0.01,6
100/05/05,642000,214290,0.34,0.37,0.32,0.34,+0.02,10
100/05/06,339000,108870,0.33,0.33,0.30,0.33,-0.01,6
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,316000,108070,0.34,0.36,0.32,0.32,0.00,12
100/05/11,109000,33860,0.31,0.32,0.29,0.29,-0.03,5
100/05/12,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
100/05/13,510000,152850,0.28,0.31,0.28,0.30,+0.03,7
100/05/16,1752000,517410,0.29,0.31,0.28,0.29,-0.01,22
100/05/17,1163000,294300,0.26,0.26,0.25,0.25,-0.04,17
100/05/18,189000,44470,0.23,0.24,0.23,0.24,-0.01,3
100/05/19,71000,16330,0.23,0.23,0.23,0.23,-0.01,1
100/05/20,149000,26820,0.18,0.18,0.18,0.18,-0.05,2
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,70000,11200,0.16,0.16,0.16,0.16,0.00,2
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
