103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,5000,5450,1.09,1.09,1.09,1.09,+0.04,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,16000,13880,0.90,0.90,0.84,0.84,-0.02,3
104/01/12,8000,6560,0.82,0.82,0.82,0.82,-0.02,1
104/01/13,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
104/01/14,5000,4150,0.83,0.83,0.83,0.83,+0.03,1
104/01/15,7000,6090,0.87,0.87,0.87,0.87,+0.04,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,286000,262660,0.89,0.99,0.89,0.97,+0.13,17
104/01/21,218000,212890,0.98,0.98,0.95,0.95,-0.02,8
104/01/22,34000,34000,0.98,1.02,0.98,0.99,+0.04,5
104/01/23,28000,28600,1.03,1.03,1.00,1.00,+0.01,2
104/01/26,532000,500770,0.95,1.00,0.94,1.00,0.00,7
104/01/27,1040000,1007930,0.97,1.00,0.95,1.00,0.00,18
104/01/28,1490000,1565790,0.96,1.16,0.96,1.16,+0.16,16
104/01/29,1640000,1960680,1.21,1.23,1.16,1.17,+0.01,26
104/01/30,440000,491340,1.14,1.19,1.09,1.12,-0.05,10
104/02/02,654000,719050,1.10,1.11,1.07,1.07,-0.05,4
104/02/03,689000,780000,1.07,1.14,1.07,1.12,+0.05,11
104/02/04,1362000,1520460,1.12,1.12,1.10,1.12,0.00,12
104/02/05,235000,237090,1.06,1.06,0.96,0.96,-0.16,6
104/02/06,91000,83690,0.91,0.93,0.87,0.91,-0.05,5
104/02/09,208000,186960,0.87,0.90,0.87,0.90,-0.01,2
104/02/10,13000,9320,0.80,0.80,0.71,0.71,-0.19,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,8000,7040,0.88,0.88,0.88,0.88,+0.13,1
104/02/13,25000,19900,0.80,0.80,0.79,0.79,-0.09,3
104/02/24,50000,41500,0.83,0.83,0.83,0.83,+0.04,1
104/02/25,25000,22000,0.88,0.88,0.88,0.88,+0.05,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,176000,146810,0.79,0.86,0.79,0.83,+0.02,6
104/03/03,161000,133000,0.81,0.83,0.81,0.82,-0.01,4
104/03/04,85000,62900,0.77,0.77,0.73,0.73,-0.09,6
104/03/05,5000,3800,0.76,0.76,0.76,0.76,+0.03,1
