101/09/13,0,0,---,---,---,---,---,0
101/09/14,70000,60200,0.86,0.86,0.86,0.86,+0.03,5
101/09/17,80000,71300,0.90,0.90,0.89,0.89,+0.03,3
101/09/18,298000,258950,0.87,0.88,0.86,0.86,-0.03,5
101/09/19,316000,295040,0.93,0.95,0.92,0.94,+0.08,11
101/09/20,379000,345080,0.92,0.92,0.90,0.90,-0.04,7
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,109000,83330,0.77,0.77,0.76,0.76,-0.06,3
101/09/27,203000,158290,0.78,0.78,0.77,0.77,+0.01,3
101/09/28,218000,171820,0.79,0.79,0.77,0.77,0.00,3
101/10/01,40000,28800,0.72,0.72,0.72,0.72,-0.05,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,20000,14400,0.72,0.72,0.72,0.72,0.00,1
101/10/04,40000,26000,0.65,0.65,0.65,0.65,-0.07,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,9000,6210,0.69,0.69,0.69,0.69,+0.03,3
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,396000,221760,0.56,0.56,0.56,0.56,+0.02,6
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,207000,111780,0.54,0.54,0.54,0.54,+0.01,3
101/10/18,0,0,---,---,---,---,---,0
101/10/19,207000,101520,0.49,0.50,0.49,0.50,-0.03,100
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,60000,13200,0.22,0.22,0.22,0.22,0.00,1
101/11/02,10000,2600,0.26,0.26,0.26,0.26,+0.04,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
