104/01/29,0,0,---,---,---,---,---,0
104/01/30,3000,2450,0.87,0.87,0.78,0.78,-0.04,3
104/02/02,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,3000,2070,0.69,0.69,0.69,0.69,-0.02,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,20000,14200,0.71,0.71,0.71,0.71,+0.01,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,1000,770,0.77,0.77,0.77,0.77,+0.01,1
104/03/04,4000,3040,0.76,0.76,0.76,0.76,-0.01,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,133000,114450,0.85,0.93,0.85,0.92,+0.15,4
104/03/09,10000,7900,0.79,0.79,0.79,0.79,-0.13,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,201000,152760,0.76,0.76,0.76,0.76,-0.03,4
104/03/12,359000,265590,0.75,0.75,0.72,0.73,-0.03,7
104/03/13,245000,168750,0.71,0.71,0.68,0.68,-0.05,6
104/03/16,0,0,---,---,---,---,---,0
104/03/17,100000,64000,0.64,0.64,0.64,0.64,-0.02,1
104/03/18,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,13000,10950,0.85,0.85,0.84,0.84,+0.17,2
104/03/23,526000,522750,0.90,1.03,0.90,1.01,+0.17,37
104/03/24,1539000,1688760,1.10,1.26,0.95,1.09,+0.08,108
104/03/25,376000,361850,1.01,1.01,0.68,0.96,-0.13,34
104/03/26,162000,146020,0.90,0.95,0.88,0.93,-0.03,17
104/03/27,82000,74750,0.88,0.95,0.88,0.95,+0.02,8
104/03/30,365000,328990,0.89,0.92,0.88,0.90,-0.05,9
104/03/31,266000,260460,0.95,1.01,0.95,1.00,+0.10,11
104/04/01,317000,328340,1.03,1.06,1.00,1.00,0.00,14
104/04/02,324000,349620,1.05,1.09,1.05,1.07,+0.07,16
104/04/07,136000,141160,1.06,1.06,1.02,1.03,-0.04,14
104/04/08,133000,147340,1.10,1.20,1.06,1.07,+0.04,12
104/04/09,179000,193080,1.02,1.10,1.02,1.05,-0.02,8
104/04/10,1000,1050,1.05,1.05,1.05,1.05,0.00,1
104/04/13,9000,9790,1.07,1.09,1.07,1.09,+0.04,2
104/04/14,27000,27850,1.03,1.07,1.03,1.07,-0.02,4
104/04/15,210000,214260,1.02,1.05,1.02,1.05,-0.02,3
104/04/16,133000,144810,1.08,1.09,1.08,1.09,+0.04,3
104/04/17,127000,132690,1.04,1.14,1.04,1.04,-0.05,5
104/04/20,6000,6250,1.04,1.05,1.04,1.05,+0.01,2
104/04/21,675000,767780,1.07,1.18,1.07,1.18,+0.13,28
104/04/22,866000,1118460,1.23,1.35,1.18,1.30,+0.12,60
104/04/23,558000,690270,1.30,1.30,1.10,1.15,-0.15,41
104/04/24,72000,86090,1.20,1.25,1.18,1.20,+0.05,13
104/04/27,32000,40370,1.25,1.28,1.25,1.26,+0.06,8
104/04/28,98000,137890,1.47,1.47,1.20,1.20,-0.06,15
104/04/29,55000,64230,1.17,1.18,1.16,1.16,-0.04,5
104/04/30,51000,66640,1.26,1.34,1.26,1.31,+0.15,10
104/05/04,70000,95560,1.38,1.39,1.33,1.38,+0.07,14
104/05/05,190000,276060,1.44,1.51,1.41,1.43,+0.05,17
104/05/06,129000,185020,1.53,1.53,1.39,1.39,-0.04,17
104/05/07,133000,186810,1.41,1.42,1.37,1.37,-0.02,6
104/05/08,100000,136170,1.37,1.38,1.36,1.36,-0.01,6
104/05/11,15000,22250,1.51,1.51,1.43,1.43,+0.07,3
104/05/12,28000,39490,1.36,1.44,1.36,1.43,0.00,3
104/05/13,67000,109560,1.53,1.68,1.47,1.66,+0.23,19
104/05/14,117000,218470,1.70,1.97,1.70,1.84,+0.18,33
104/05/15,84000,159290,1.89,1.98,1.85,1.86,+0.02,14
104/05/18,104000,181620,1.82,1.82,1.62,1.62,-0.24,12
104/05/19,53000,85900,1.64,1.71,1.61,1.71,+0.09,6
104/05/20,66000,119750,1.70,1.95,1.70,1.82,+0.11,10
104/05/21,35000,64150,1.87,1.87,1.79,1.79,-0.03,4
104/05/22,5000,9000,1.80,1.80,1.80,1.80,+0.01,1
104/05/25,20000,33810,1.70,1.70,1.69,1.69,-0.11,2
104/05/26,5000,8200,1.64,1.64,1.64,1.64,-0.05,1
104/05/27,6000,10190,1.69,1.70,1.69,1.70,+0.06,2
104/05/28,2000,3540,1.77,1.77,1.77,1.77,+0.07,1
104/05/29,13000,22740,1.70,1.78,1.70,1.78,+0.01,3
104/06/01,91000,206310,1.80,2.34,1.80,2.24,+0.46,13
104/06/02,66000,137300,1.96,2.17,1.96,2.13,-0.11,10
104/06/03,45000,98810,2.13,2.24,2.10,2.10,-0.03,11
104/06/04,34000,75520,2.15,2.34,2.08,2.09,-0.01,14
104/06/05,5000,10350,2.07,2.07,2.07,2.07,-0.02,1
104/06/08,40000,76440,1.88,1.97,1.88,1.97,-0.10,5
104/06/09,23000,47190,2.07,2.07,1.93,1.93,-0.04,4
104/06/10,67000,137230,1.95,2.09,1.94,2.08,+0.15,10
104/06/11,16000,32560,2.02,2.10,2.02,2.10,+0.02,3
104/06/12,27000,53860,2.00,2.00,1.99,2.00,-0.10,4
104/06/15,0,0,---,---,---,---,---,0
104/06/16,42000,72680,1.87,1.87,1.67,1.81,-0.10,6
104/06/17,10000,17550,1.74,1.77,1.74,1.77,-0.04,2
104/06/18,11000,19470,1.77,1.77,1.77,1.77,0.00,2
104/06/22,19000,32490,1.71,1.71,1.71,1.71,-0.06,4
104/06/23,0,0,---,---,---,---,---,0
104/06/24,10000,18300,1.83,1.83,1.83,1.83,+0.07,1
104/06/25,10000,18800,1.88,1.88,1.88,1.88,+0.05,1
104/06/26,30000,53600,1.77,1.80,1.77,1.80,-0.08,3
104/06/29,50000,79480,1.64,1.64,1.54,1.55,-0.25,8
104/06/30,108000,135680,1.50,1.50,1.09,1.13,-0.42,22
104/07/01,375000,412050,1.20,1.26,0.95,1.20,+0.07,50
104/07/02,372000,454400,1.08,1.34,1.08,1.23,+0.03,40
104/07/03,74000,91870,1.27,1.27,1.22,1.22,-0.01,7
104/07/06,5000,6000,1.20,1.20,1.20,1.20,-0.02,1
104/07/07,61000,71810,1.13,1.19,1.13,1.19,-0.01,5
104/07/08,154000,138580,0.96,0.96,0.87,0.89,-0.30,7
104/07/09,162000,122570,0.74,1.02,0.62,1.02,+0.13,13
104/07/13,93000,99240,1.05,1.13,0.95,0.95,-0.07,6
104/07/14,5000,5230,1.04,1.05,1.04,1.05,+0.10,2
104/07/15,7000,7700,1.10,1.10,1.10,1.10,+0.05,2
104/07/16,15000,16250,1.10,1.10,1.05,1.05,-0.05,2
104/07/17,23000,24530,1.06,1.11,1.06,1.11,+0.06,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,76000,65870,0.91,0.91,0.84,0.89,-0.15,9
104/07/22,94000,81910,0.83,0.91,0.83,0.91,+0.02,14
104/07/23,779000,653500,0.93,0.93,0.78,0.89,-0.02,107
104/07/24,699000,576670,0.80,0.88,0.80,0.84,-0.05,48
104/07/27,127000,100860,0.78,0.82,0.77,0.77,-0.07,6
104/07/28,61000,45680,0.73,0.78,0.73,0.78,+0.01,4
104/07/29,14000,12600,0.90,0.90,0.90,0.90,+0.12,3
104/07/30,52000,57870,0.92,1.25,0.92,1.25,+0.35,10
104/07/31,143000,221340,1.29,1.67,1.29,1.67,+0.42,22
104/08/03,25000,37160,1.40,1.67,1.40,1.54,-0.13,8
104/08/04,21000,32530,1.55,1.55,1.53,1.53,-0.01,2
104/08/05,6000,9080,1.53,1.53,1.43,1.43,-0.10,2
104/08/06,3000,4030,1.45,1.45,1.29,1.29,-0.14,2
104/08/07,6000,7080,1.18,1.18,1.18,1.18,-0.11,3
104/08/10,6000,7080,1.18,1.18,1.18,1.18,0.00,2
104/08/11,29000,43440,1.20,1.52,1.20,1.52,+0.34,3
104/08/12,0,0,---,---,---,---,---,0
104/08/13,32000,42360,1.48,1.48,1.23,1.26,-0.24,4
104/08/14,2000,2600,1.30,1.30,1.30,1.30,+0.04,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,22000,31560,1.18,1.47,1.18,1.47,+0.23,5
104/08/19,77000,102580,1.33,1.34,1.33,1.34,-0.13,3
104/08/20,10000,14500,1.45,1.45,1.45,1.45,+0.11,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,27000,29410,1.04,1.32,0.87,1.32,+0.01,6
104/08/25,16000,16820,1.02,1.06,1.02,1.05,-0.27,3
104/08/26,25000,25750,1.03,1.03,1.03,1.03,-0.02,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,24000,22340,0.90,0.95,0.90,0.94,-0.09,4
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,43000,46410,1.05,1.18,1.05,1.15,+0.23,4
104/09/04,11000,11110,1.01,1.01,1.01,1.01,-0.14,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,44000,49580,1.04,1.23,1.04,1.23,+0.29,5
104/09/10,1000,1060,1.06,1.06,1.06,1.06,-0.17,1
104/09/11,1000,1000,1.00,1.00,1.00,1.00,-0.06,1
104/09/14,1000,990,0.99,0.99,0.99,0.99,-0.01,1
104/09/15,1000,900,0.90,0.90,0.90,0.90,-0.09,1
104/09/16,8000,5680,0.71,0.71,0.71,0.71,-0.19,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,6000,4770,0.79,0.82,0.79,0.82,+0.11,2
104/09/21,60000,46300,0.77,0.79,0.76,0.79,-0.03,6
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,18000,15680,0.85,0.98,0.85,0.98,+0.11,3
104/09/30,17000,15130,0.89,0.89,0.89,0.89,-0.09,2
104/10/01,95000,96450,1.02,1.03,0.99,0.99,+0.10,7
104/10/02,31000,31000,1.00,1.00,1.00,1.00,+0.01,2
104/10/05,0,0,---,---,---,---,---,0
104/10/06,5000,4350,0.87,0.88,0.85,0.85,-0.06,3
104/10/07,1000,850,0.85,0.85,0.85,0.85,0.00,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,33000,29170,0.89,0.89,0.82,0.82,-0.13,3
104/10/19,15000,12880,0.80,0.87,0.80,0.87,+0.05,4
104/10/20,0,0,---,---,---,---,---,0
104/10/21,4000,3480,0.87,0.87,0.87,0.87,0.00,2
104/10/22,20000,24700,1.25,1.25,1.22,1.22,+0.35,2
104/10/23,58000,70000,1.25,1.25,1.19,1.20,-0.02,5
104/10/26,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
