100/07/05,0,0,--,--,--,--,,0
100/07/06,195000,140450,0.72,0.73,0.72,0.73,0.01,3
100/07/07,140000,96680,0.73,0.73,0.69,0.69,-0.04,3
100/07/08,190000,138600,0.72,0.74,0.72,0.74,0.05,3
100/07/11,153000,99650,0.65,0.67,0.65,0.67,-0.07,5
100/07/12,0,0,--,--,--,--,,0
100/07/13,37000,25160,0.65,0.78,0.65,0.78,0.11,3
100/07/14,20000,15600,0.78,0.78,0.78,0.78,,1
100/07/15,117000,90610,0.78,0.78,0.73,0.73,-0.05,4
100/07/18,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,7000,5320,0.76,0.76,0.76,0.76,0.07,2
100/07/22,90000,72000,0.80,0.80,0.80,0.80,0.04,2
100/07/25,130000,107800,0.82,0.86,0.82,0.86,0.06,3
100/07/26,50000,43000,0.86,0.86,0.86,0.86,,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,780000,232970,0.26,0.31,0.26,0.30,-0.16,12
100/08/03,1545000,420490,0.32,0.32,0.24,0.27,-0.03,45
100/08/04,1184000,268090,0.27,0.27,0.21,0.21,-0.06,36
100/08/05,1897000,281970,0.16,0.17,0.13,0.14,-0.07,40
100/08/08,2129000,207680,0.14,0.14,0.08,0.11,-0.03,49
100/08/09,1416000,135790,0.09,0.12,0.07,0.11,,36
100/08/10,2827000,266310,0.10,0.10,0.08,0.10,-0.01,55
100/08/11,4676000,452190,0.09,0.12,0.08,0.11,0.01,88
100/08/12,2050000,207880,0.13,0.13,0.09,0.10,-0.01,43
100/08/15,2511000,250950,0.09,0.11,0.09,0.11,0.01,58
100/08/16,1769000,199240,0.12,0.13,0.11,0.12,0.01,40
100/08/17,2063000,277440,0.12,0.15,0.11,0.14,0.02,36
100/08/18,2582000,286340,0.12,0.12,0.11,0.11,-0.03,48
100/08/19,1076000,107600,0.10,0.10,0.10,0.10,-0.01,25
100/08/22,701000,76040,0.13,0.13,0.10,0.10,,11
100/08/23,1341000,161120,0.11,0.14,0.11,0.13,0.03,30
100/08/24,134000,13750,0.11,0.12,0.10,0.12,-0.01,7
100/08/25,131000,15720,0.12,0.12,0.12,0.12,,4
100/08/26,416000,57750,0.13,0.15,0.13,0.15,0.03,9
100/08/29,946000,159640,0.17,0.18,0.16,0.17,0.02,17
100/08/30,725000,143060,0.20,0.23,0.17,0.23,0.06,29
100/08/31,0,0,--,--,--,--,,0
100/09/01,436000,111130,0.21,0.27,0.21,0.24,0.02,14
