100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,40000,28800,0.72,0.72,0.72,0.72,0.03,3
100/11/03,11000,8040,0.73,0.74,0.73,0.74,0.02,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,10000,6700,0.67,0.67,0.67,0.67,,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,21000,12230,0.63,0.63,0.58,0.58,-0.09,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,2000,1040,0.52,0.52,0.52,0.52,,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,103000,31040,0.37,0.37,0.30,0.30,-0.09,3
100/11/28,116000,32310,0.27,0.28,0.27,0.27,-0.03,3
100/11/29,103000,32990,0.31,0.35,0.31,0.35,0.08,4
100/11/30,101000,33340,0.35,0.35,0.32,0.32,-0.03,3
100/12/01,15000,5550,0.37,0.37,0.37,0.37,0.05,2
100/12/02,1000,350,0.35,0.35,0.35,0.35,-0.02,1
100/12/05,1000,290,0.29,0.29,0.29,0.29,-0.06,1
100/12/06,1000,320,0.32,0.32,0.32,0.32,0.03,1
100/12/07,2000,570,0.30,0.30,0.27,0.27,-0.05,2
100/12/08,1000,200,0.20,0.20,0.20,0.20,-0.07,1
100/12/09,6000,1150,0.17,0.21,0.17,0.20,,4
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,30000,6660,0.22,0.25,0.21,0.25,0.04,6
100/12/15,25000,5750,0.23,0.23,0.23,0.23,-0.02,1
100/12/16,151000,36740,0.25,0.25,0.23,0.23,,4
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,4000,1050,0.26,0.27,0.26,0.27,0.07,2
100/12/22,10000,3000,0.30,0.30,0.30,0.30,0.03,1
100/12/23,159000,49290,0.31,0.31,0.31,0.31,0.01,2
100/12/26,0,0,--,--,--,--,,0
