104/11/19,196000,251170,1.26,1.30,1.26,1.27,+0.14,16
104/11/20,198000,254530,1.32,1.33,1.24,1.24,-0.03,20
104/11/23,408000,514220,1.24,1.30,1.22,1.27,+0.03,10
104/11/24,331000,435180,1.28,1.34,1.28,1.30,+0.03,10
104/11/25,132000,166230,1.26,1.31,1.24,1.31,+0.01,9
104/11/26,61000,80360,1.36,1.36,1.30,1.33,+0.02,4
104/11/27,260000,353880,1.35,1.38,1.35,1.36,+0.03,10
104/11/30,964000,1374540,1.35,1.52,1.35,1.49,+0.13,31
104/12/01,643000,1106640,1.63,2.03,1.61,2.03,+0.54,32
104/12/02,312000,595990,1.94,2.01,1.85,1.88,-0.15,26
104/12/03,202000,371420,1.87,1.88,1.73,1.76,-0.12,16
104/12/04,63000,113290,1.76,1.84,1.76,1.77,+0.01,8
104/12/07,35000,63150,1.82,1.82,1.78,1.78,+0.01,4
104/12/08,138000,226900,1.81,1.81,1.61,1.61,-0.17,7
104/12/09,8000,11350,1.45,1.45,1.40,1.40,-0.21,2
104/12/10,50000,73600,1.45,1.52,1.45,1.52,+0.12,3
104/12/11,21000,31270,1.66,1.66,1.40,1.40,-0.12,4
104/12/14,27000,35970,1.41,1.41,1.31,1.32,-0.08,4
104/12/15,16000,20490,1.38,1.38,1.23,1.23,-0.09,4
104/12/16,14000,17500,1.25,1.25,1.25,1.25,+0.02,2
104/12/17,45000,59900,1.34,1.40,1.31,1.40,+0.15,5
104/12/18,95000,148640,1.52,1.61,1.51,1.54,+0.14,17
104/12/21,24000,34620,1.42,1.47,1.42,1.47,-0.07,3
104/12/22,3000,4800,1.60,1.60,1.60,1.60,+0.13,1
104/12/23,70000,97000,1.48,1.48,1.35,1.37,-0.23,5
104/12/24,5000,7000,1.40,1.40,1.40,1.40,+0.03,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,20000,25200,1.26,1.26,1.26,1.26,-0.04,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,63000,80010,1.27,1.27,1.27,1.27,+0.01,1
105/01/04,63000,80010,1.27,1.27,1.27,1.27,0.00,2
105/01/05,20000,25600,1.28,1.28,1.28,1.28,+0.01,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,11000,11110,1.01,1.01,1.01,1.01,-0.05,1
105/01/08,11000,10230,0.93,0.93,0.93,0.93,-0.08,1
105/01/11,100000,88000,0.88,0.88,0.88,0.88,-0.05,1
105/01/12,50000,42500,0.85,0.85,0.85,0.85,-0.03,1
105/01/13,5000,3800,0.76,0.76,0.76,0.76,-0.09,1
105/01/14,45000,27450,0.61,0.61,0.61,0.61,-0.15,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
105/01/19,60000,43500,0.65,0.74,0.65,0.74,+0.12,2
105/01/20,25000,17000,0.71,0.71,0.66,0.66,-0.08,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,75000,51250,0.71,0.71,0.67,0.67,+0.02,3
105/01/25,280000,221300,0.79,0.80,0.78,0.78,+0.11,5
105/01/26,7000,5370,0.76,0.77,0.76,0.76,-0.02,3
105/01/27,1000,700,0.70,0.70,0.70,0.70,-0.06,1
105/01/28,25000,16800,0.68,0.68,0.67,0.67,-0.03,2
105/01/29,5000,3550,0.71,0.71,0.71,0.71,+0.04,1
105/01/30,25000,22750,0.91,0.91,0.91,0.91,+0.20,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,5000,4150,0.83,0.83,0.83,0.83,-0.03,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,33000,20760,0.62,0.63,0.62,0.63,-0.06,2
105/02/16,53000,35510,0.67,0.67,0.67,0.67,+0.04,3
105/02/17,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,326000,213040,0.63,0.67,0.63,0.63,+0.01,7
105/02/22,20000,13200,0.66,0.66,0.66,0.66,+0.03,1
105/02/23,205000,141400,0.69,0.69,0.68,0.68,+0.02,2
105/02/24,0,0,---,---,---,---,---,0
105/02/25,10000,6150,0.62,0.62,0.61,0.61,-0.03,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,105000,73700,0.70,0.74,0.70,0.74,+0.11,3
105/03/02,345000,264700,0.82,0.82,0.74,0.75,+0.01,10
105/03/03,672000,384540,0.62,0.62,0.54,0.54,-0.21,14
105/03/04,587000,325750,0.56,0.56,0.54,0.55,+0.01,8
105/03/07,374000,196460,0.54,0.54,0.51,0.52,-0.03,5
105/03/08,324000,169720,0.53,0.53,0.51,0.53,+0.01,5
105/03/09,337000,182880,0.53,0.55,0.53,0.55,+0.02,5
105/03/10,287000,147170,0.52,0.52,0.51,0.51,-0.04,4
105/03/11,60000,29400,0.48,0.50,0.48,0.50,-0.01,2
105/03/14,210000,112600,0.52,0.59,0.52,0.59,+0.09,5
105/03/15,90000,49500,0.55,0.55,0.55,0.55,-0.04,3
105/03/16,130000,63900,0.50,0.51,0.48,0.51,-0.04,4
105/03/17,250000,138000,0.56,0.56,0.55,0.55,+0.04,3
105/03/18,50000,25000,0.50,0.50,0.50,0.50,-0.05,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,154000,84350,0.55,0.56,0.52,0.52,0.00,5
105/03/23,109000,57670,0.53,0.53,0.52,0.52,0.00,12
105/03/24,0,0,---,---,---,---,---,0
105/03/25,40000,18400,0.46,0.46,0.46,0.46,-0.01,2
105/03/28,15000,7050,0.47,0.47,0.47,0.47,+0.01,1
105/03/29,105000,35550,0.37,0.37,0.33,0.33,-0.14,4
105/03/30,40000,12400,0.34,0.34,0.30,0.30,-0.03,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,499000,144710,0.29,0.29,0.29,0.29,-0.01,1
