100/07/25,0,0,--,--,--,--,,0
100/07/26,20000,24800,1.24,1.24,1.24,1.24,,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,394000,480470,1.21,1.23,1.21,1.23,-0.05,6
100/08/01,493000,600110,1.22,1.23,1.20,1.23,,7
100/08/02,99000,172260,1.74,1.74,1.74,1.74,0.51,1
100/08/03,237000,381950,1.72,1.72,1.50,1.54,-0.20,11
100/08/04,61000,81530,1.43,1.43,1.24,1.24,-0.30,3
100/08/05,2000,1880,0.94,0.94,0.94,0.94,-0.30,2
100/08/08,11000,8940,0.77,0.88,0.77,0.79,-0.15,5
100/08/09,162000,152350,0.78,1.03,0.68,1.03,0.24,14
100/08/10,83000,92900,1.15,1.17,1.07,1.16,0.13,9
100/08/11,149000,159540,0.99,1.14,0.99,1.06,-0.10,11
100/08/12,97000,107950,1.15,1.15,1.10,1.11,0.05,5
100/08/15,244000,272780,1.12,1.18,1.07,1.13,0.02,13
100/08/16,102000,112170,1.10,1.10,1.09,1.10,-0.03,3
100/08/17,3000,3240,1.10,1.10,1.07,1.07,-0.03,2
100/08/18,11000,10010,0.98,0.98,0.88,0.88,-0.19,5
100/08/19,183000,154130,0.76,0.91,0.76,0.78,-0.10,4
100/08/22,225000,179640,0.82,0.82,0.64,0.64,-0.14,7
100/08/23,234000,165690,0.71,0.72,0.64,0.64,,6
100/08/24,12000,8090,0.72,0.72,0.66,0.66,0.02,3
100/08/25,80000,41650,0.59,0.59,0.49,0.50,-0.16,9
100/08/26,57000,25660,0.41,0.49,0.40,0.44,-0.06,10
100/08/29,33000,17130,0.53,0.53,0.51,0.51,0.07,4
100/08/30,100000,56200,0.54,0.62,0.54,0.61,0.10,6
100/08/31,4000,2270,0.56,0.57,0.56,0.57,-0.04,2
100/09/01,109000,71890,0.62,0.68,0.62,0.66,0.09,11
100/09/02,20000,13200,0.65,0.67,0.65,0.67,0.01,2
100/09/05,21000,11920,0.57,0.57,0.52,0.52,-0.15,2
100/09/06,3000,1350,0.45,0.45,0.45,0.45,-0.07,1
100/09/07,3000,1350,0.45,0.45,0.45,0.45,,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,15000,6300,0.42,0.42,0.42,0.42,-0.03,2
100/09/14,15000,6150,0.41,0.41,0.41,0.41,-0.01,1
100/09/15,33000,15720,0.44,0.48,0.44,0.48,0.07,3
100/09/16,157000,88810,0.55,0.58,0.55,0.56,0.08,4
100/09/19,90000,48200,0.54,0.54,0.53,0.53,-0.03,3
100/09/20,345000,188420,0.53,0.62,0.48,0.60,0.07,8
100/09/21,116000,65230,0.58,0.59,0.54,0.54,-0.06,5
100/09/22,0,0,--,--,--,--,,0
100/09/23,36000,13680,0.38,0.38,0.38,0.38,-0.11,1
100/09/26,15000,5000,0.34,0.34,0.32,0.32,-0.06,2
100/09/27,200000,63000,0.32,0.32,0.27,0.27,-0.05,4
100/09/28,0,0,--,--,--,--,,0
100/09/29,10000,3400,0.33,0.35,0.33,0.35,0.07,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,30000,7400,0.26,0.26,0.23,0.23,-0.06,3
100/10/05,10000,2300,0.23,0.23,0.23,0.23,,1
100/10/06,35000,9000,0.25,0.26,0.25,0.26,0.03,3
100/10/07,30000,8100,0.27,0.27,0.27,0.27,0.01,3
100/10/11,30000,8900,0.27,0.32,0.27,0.30,0.03,3
100/10/12,55000,20520,0.33,0.41,0.33,0.41,0.11,10
100/10/13,151000,61270,0.40,0.42,0.37,0.37,-0.04,6
100/10/14,40000,15200,0.38,0.38,0.38,0.38,0.01,4
100/10/17,30000,12220,0.40,0.42,0.40,0.42,0.04,6
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,3000,1050,0.35,0.35,0.35,0.35,-0.01,1
100/10/24,3000,1140,0.38,0.38,0.38,0.38,0.03,1
100/10/25,40000,16800,0.42,0.44,0.41,0.41,0.03,3
100/10/26,0,0,--,--,--,--,,0
100/10/27,93000,43010,0.43,0.50,0.43,0.47,0.07,12
100/10/28,35000,16650,0.53,0.53,0.45,0.47,,4
100/10/31,0,0,--,--,--,--,,0
100/11/01,15000,7300,0.48,0.49,0.48,0.49,0.04,2
100/11/02,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,58000,26680,0.46,0.46,0.46,0.46,0.01,2
100/11/07,5000,2350,0.47,0.47,0.47,0.47,0.01,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,99000,37620,0.38,0.38,0.38,0.38,0.01,2
100/11/14,104000,44470,0.43,0.43,0.38,0.38,,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
