97/03/19,10528000,7685440,0.73,0.73,0.73,0.73,+0.06,137
97/03/20,782000,550250,0.71,0.72,0.66,0.70,-0.03,152
97/03/21,406000,289200,0.70,0.73,0.68,0.72,+0.02,177
97/03/24,374000,264910,0.81,0.81,0.62,0.65,-0.07,147
97/03/25,539000,381350,0.68,0.75,0.57,0.70,+0.05,186
97/03/26,368000,251670,0.70,0.73,0.64,0.67,-0.03,175
97/03/27,95000,59150,0.66,0.66,0.60,0.60,-0.07,7
97/03/28,516000,319510,0.60,0.65,0.58,0.63,+0.03,181
97/03/31,469000,316370,0.62,0.71,0.60,0.69,+0.06,191
97/04/01,887000,739970,0.69,0.87,0.69,0.82,+0.13,201
97/04/02,527000,474070,0.90,0.95,0.81,0.95,+0.13,110
97/04/03,587000,575340,0.89,1.05,0.89,0.96,+0.01,181
97/04/07,460000,430910,0.94,1.00,0.87,0.97,+0.01,183
97/04/08,390000,355610,0.96,0.96,0.87,0.91,-0.06,170
97/04/09,388000,345390,0.91,0.93,0.82,0.86,-0.05,177
97/04/10,403000,383090,0.85,1.01,0.85,0.95,+0.09,175
97/04/11,582000,619280,0.94,1.12,0.94,1.05,+0.10,188
97/04/14,433000,431060,1.03,1.03,0.95,1.02,-0.03,178
97/04/15,498000,516560,1.02,1.11,0.98,1.00,-0.02,184
97/04/16,369000,354500,0.99,1.03,0.92,0.95,-0.05,160
97/04/17,470000,480350,0.94,1.09,0.93,0.98,+0.03,184
97/04/18,387000,383030,0.96,1.06,0.93,0.99,+0.01,175
97/04/21,33000,33160,0.98,1.02,0.98,1.00,+0.01,6
97/04/22,470000,485520,1.00,1.07,1.00,1.05,+0.05,178
97/04/23,517000,643310,1.05,1.28,1.05,1.28,+0.23,98
97/04/24,436000,554920,1.26,1.34,1.06,1.10,-0.18,84
97/04/25,771000,877620,1.03,1.20,1.03,1.16,+0.06,176
97/04/28,1559000,1635280,1.04,1.10,0.99,1.08,-0.08,235
97/04/29,1248000,1269820,1.08,1.11,0.87,1.00,-0.08,191
97/04/30,1207000,1103580,1.01,1.01,0.85,0.92,-0.08,191
97/05/02,1104000,891700,0.92,0.93,0.73,0.75,-0.17,163
97/05/05,197000,123020,0.75,0.75,0.57,0.67,-0.08,32
