96/06/26,21848000,12203480,0.56,0.57,0.49,0.51,-0.05,303
96/06/27,2404000,1085910,0.51,0.51,0.40,0.42,-0.09,164
96/06/28,2982000,1377000,0.44,0.49,0.42,0.49,0.07,164
96/06/29,3222000,1604200,0.48,0.52,0.48,0.48,-0.01,249
96/07/02,2214000,1067710,0.48,0.50,0.46,0.47,-0.01,139
96/07/03,2708000,1321360,0.47,0.51,0.46,0.50,0.03,146
96/07/04,2304000,1109200,0.50,0.51,0.45,0.48,-0.02,116
96/07/05,2315000,1159780,0.48,0.53,0.47,0.51,0.03,149
96/07/06,2953000,1584250,0.51,0.56,0.51,0.55,0.04,153
96/07/09,4340000,2774470,0.55,0.71,0.55,0.68,0.13,177
96/07/10,2523000,1749140,0.68,0.71,0.66,0.71,0.03,114
96/07/11,1258000,863130,0.70,0.71,0.66,0.70,-0.01,48
96/07/12,3255000,2476740,0.70,0.87,0.67,0.84,0.14,125
96/07/13,1692000,1513380,0.85,1.00,0.81,0.95,0.11,77
96/07/16,1226000,1258780,0.95,1.11,0.95,0.97,0.02,63
96/07/17,1007000,994250,0.97,1.00,0.96,1.00,0.03,44
96/07/18,1197000,1137310,1.01,1.01,0.87,0.88,-0.12,48
96/07/19,1318000,1268800,0.89,1.00,0.89,0.97,0.09,55
96/07/20,569000,548570,0.98,0.98,0.92,0.92,-0.05,35
96/07/23,1572000,1643380,0.93,1.18,0.93,1.11,0.19,71
96/07/24,426000,527760,1.13,1.40,1.13,1.19,0.08,32
96/07/25,325000,474290,1.24,1.57,1.24,1.57,0.38,32
96/07/26,120000,236400,1.97,1.97,1.97,1.97,0.40,15
96/07/27,558000,1097490,1.97,2.30,1.57,1.97,,59
96/07/30,497000,798120,1.88,1.88,1.57,1.80,-0.17,37
96/07/31,279000,456230,1.69,1.69,1.50,1.67,-0.13,36
96/08/01,166000,228400,1.59,1.59,1.28,1.50,-0.17,20
96/08/02,104000,128230,1.45,1.46,1.14,1.33,-0.17,14
96/08/03,255000,341420,1.25,1.60,1.25,1.33,,22
96/08/06,242000,319830,1.36,1.36,1.20,1.36,0.03,28
96/08/07,92000,136330,1.49,1.60,1.35,1.38,0.02,11
96/08/08,55000,82390,1.50,1.50,1.47,1.47,0.09,4
96/08/09,186000,284060,1.49,1.60,1.49,1.54,0.07,12
96/08/10,50000,60500,1.21,1.21,1.21,1.21,-0.33,1
96/08/13,50000,64510,1.24,1.33,1.24,1.33,0.12,5
96/08/14,182000,237050,1.30,1.33,1.30,1.30,-0.03,15
96/08/15,168000,179500,1.22,1.22,0.93,0.93,-0.37,12
96/08/16,21000,16920,0.80,0.92,0.80,0.92,-0.01,2
96/08/17,130000,96390,0.70,1.22,0.66,1.22,0.30,10
96/08/20,1396000,1600990,1.10,1.22,1.09,1.20,-0.02,131
96/08/21,1664000,2156970,1.21,1.43,1.21,1.35,0.15,109
96/08/22,1593000,2075390,1.38,1.42,1.21,1.31,-0.04,143
96/08/23,1381000,1973000,1.37,1.49,1.36,1.47,0.16,109
96/08/24,804000,1205150,1.47,1.57,1.40,1.47,,52
96/08/27,740000,1139840,1.49,1.58,1.43,1.54,0.07,78
96/08/28,1020000,1510310,1.50,1.57,1.35,1.42,-0.12,87
96/08/29,777000,929360,1.28,1.30,1.14,1.21,-0.21,45
96/08/30,789000,1008150,1.35,1.35,1.20,1.20,-0.01,46
96/08/31,817000,1098510,1.25,1.40,1.25,1.37,0.17,61
96/09/03,992000,1462590,1.45,1.60,1.37,1.60,0.23,73
96/09/04,758000,1164980,1.70,1.70,1.47,1.53,-0.07,72
96/09/05,668000,1068630,1.57,1.65,1.50,1.50,-0.03,49
96/09/06,692000,1039040,1.50,1.57,1.43,1.50,,42
96/09/07,280000,436080,1.55,1.62,1.51,1.60,0.10,16
96/09/10,769000,1204100,1.45,1.64,1.43,1.46,-0.14,40
96/09/11,640000,1015940,1.62,1.62,1.55,1.58,0.12,34
96/09/12,948000,1459170,1.60,1.64,1.50,1.52,-0.06,70
96/09/13,862000,1207340,1.52,1.52,1.27,1.27,-0.25,81
96/09/14,903000,1184020,1.26,1.39,1.24,1.27,,54
96/09/17,1152000,1452080,1.27,1.35,1.20,1.23,-0.04,98
96/09/19,1473000,1546050,1.23,1.33,0.87,1.00,-0.23,86
96/09/20,1426000,1308560,1.00,1.10,0.74,0.86,-0.14,94
96/09/21,1239000,1036520,0.86,0.94,0.78,0.90,0.04,78
96/09/26,1203000,1009220,0.90,0.94,0.80,0.80,-0.10,65
96/09/27,727000,676570,0.81,0.98,0.81,0.97,0.17,32
96/09/28,1863000,1962740,1.09,1.16,0.99,1.01,0.04,69
96/09/29,863000,854190,1.04,1.04,0.95,1.00,-0.01,103
96/10/01,1307000,1341120,1.00,1.06,0.92,1.04,0.04,108
96/10/02,1140000,1195290,1.06,1.08,1.01,1.06,0.02,58
96/10/03,1189000,1268140,1.08,1.10,1.04,1.06,,61
96/10/04,1488000,1670520,1.06,1.16,1.06,1.13,0.07,96
96/10/05,1806000,1878920,1.13,1.15,0.95,1.00,-0.13,87
96/10/08,1137000,1005880,1.02,1.02,0.82,0.85,-0.15,92
96/10/09,879000,781590,0.85,0.95,0.85,0.86,0.01,74
96/10/11,990000,981050,0.90,1.06,0.90,0.99,0.13,70
96/10/12,967000,945770,0.99,1.03,0.90,0.95,-0.04,81
96/10/15,1243000,1308720,1.00,1.18,0.94,1.17,0.22,96
96/10/16,615000,694160,1.17,1.20,0.99,1.08,-0.09,44
96/10/17,773000,819940,1.06,1.11,0.97,1.03,-0.05,54
96/10/18,601000,638390,1.03,1.10,1.03,1.06,0.03,45
96/10/19,763000,817600,1.07,1.25,0.97,1.24,0.18,48
96/10/22,297000,298020,1.09,1.09,0.92,0.93,-0.31,21
96/10/23,574000,608360,0.93,1.13,0.93,1.05,0.12,35
96/10/24,564000,604080,1.09,1.10,0.95,1.06,0.01,34
96/10/25,570000,600090,1.03,1.08,0.96,1.05,-0.01,38
96/10/26,353000,339600,1.04,1.04,0.85,0.85,-0.20,22
96/10/29,421000,389310,0.90,0.95,0.80,0.88,0.03,32
96/10/30,690000,552700,0.88,0.92,0.64,0.80,-0.08,53
96/10/31,345000,260970,0.76,0.78,0.71,0.74,-0.06,17
96/11/01,281000,202210,0.78,0.78,0.65,0.65,-0.09,23
