103/10/06,906000,1570020,1.66,1.77,1.66,1.74,0.43,9
103/10/07,781000,1304360,1.66,1.70,1.65,1.66,-0.08,10
103/10/08,220000,365300,1.66,1.68,1.62,1.62,-0.04,5
103/10/09,420000,695150,1.71,1.71,1.60,1.63,0.01,7
103/10/13,615000,841200,1.35,1.39,1.34,1.35,-0.28,6
103/10/14,334000,481760,1.41,1.50,1.41,1.49,0.14,5
103/10/15,120000,178390,1.49,1.51,1.38,1.44,-0.05,5
103/10/16,109000,145840,1.24,1.39,1.21,1.36,-0.08,7
103/10/17,54000,72690,1.40,1.40,1.13,1.13,-0.23,3
103/10/20,21000,28270,1.27,1.35,1.27,1.35,0.22,2
103/10/21,192000,261120,1.36,1.36,1.36,1.36,0.01,1
103/10/22,472000,667020,1.41,1.43,1.40,1.41,0.05,9
103/10/23,0,0,--,--,--,--,,0
103/10/24,130000,178000,1.37,1.38,1.35,1.35,X,3
103/10/27,70000,94700,1.36,1.36,1.33,1.33,-0.02,4
103/10/28,1724000,2568940,1.42,1.57,1.42,1.57,0.24,40
103/10/29,1602000,2389820,1.53,1.53,1.47,1.50,-0.07,42
103/10/30,2466000,4265690,1.50,1.89,1.50,1.85,0.35,62
103/10/31,2424000,4636240,1.94,2.05,1.81,1.99,0.14,70
103/11/03,216000,472690,2.21,2.27,2.08,2.08,0.09,26
103/11/04,139000,299750,2.13,2.22,2.10,2.11,0.03,16
103/11/05,1468000,3324560,2.10,2.33,2.08,2.12,0.01,43
103/11/06,985000,1967450,2.08,2.11,1.80,1.80,-0.32,37
103/11/07,104000,201170,1.97,1.97,1.84,1.96,0.16,6
103/11/10,27000,56260,2.06,2.15,2.05,2.05,0.09,5
103/11/11,275000,594300,2.20,2.21,2.14,2.19,0.14,9
103/11/12,824000,1799900,2.16,2.30,2.05,2.05,-0.14,20
103/11/13,1429000,3107410,2.11,2.29,2.08,2.27,0.22,30
103/11/14,810000,1842590,2.26,2.37,2.19,2.20,-0.07,35
103/11/17,467000,1070310,2.26,2.32,2.11,2.19,-0.01,12
103/11/18,161000,351920,2.22,2.23,2.15,2.15,-0.04,3
103/11/19,402000,960580,2.24,2.60,2.24,2.46,0.31,9
103/11/20,927000,2543250,2.52,2.83,2.52,2.70,0.24,15
103/11/21,280000,770070,2.79,2.79,2.70,2.77,0.07,11
103/11/24,28000,77260,2.89,2.89,2.62,2.62,-0.15,3
103/11/25,209000,580470,2.68,2.91,2.68,2.86,0.24,7
103/11/26,10000,26800,2.68,2.68,2.68,2.68,-0.18,1
103/11/27,705000,1911490,2.71,2.75,2.68,2.69,0.01,9
103/11/28,200000,538000,2.69,2.69,2.69,2.69,,1
103/12/01,428000,1229440,2.90,2.90,2.85,2.88,0.19,3
103/12/02,413000,1142410,2.77,2.77,2.69,2.69,-0.19,3
103/12/03,624000,1919350,2.98,3.19,2.98,3.19,0.50,6
103/12/04,143000,450020,3.15,3.15,3.14,3.14,-0.05,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,110000,269900,2.89,2.89,2.41,2.41,X,3
103/12/09,5000,12950,2.59,2.59,2.59,2.59,0.18,1
103/12/10,15000,32350,2.11,2.25,2.11,2.25,-0.34,2
103/12/11,210000,494000,2.35,2.36,2.30,2.30,0.05,3
103/12/12,533000,1496630,2.88,2.88,2.74,2.81,0.51,7
103/12/15,202000,508100,2.51,2.55,2.51,2.55,-0.26,3
103/12/16,200000,460000,2.30,2.30,2.30,2.30,-0.25,2
103/12/17,76000,180120,2.37,2.37,2.37,2.37,0.07,1
103/12/18,12000,30180,2.57,2.57,2.46,2.46,0.09,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,3000,7530,2.51,2.51,2.51,2.51,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,217000,492100,2.19,2.37,2.19,2.34,X,4
104/01/12,167000,331390,1.97,2.03,1.97,2.03,-0.31,2
104/01/13,211000,440650,2.05,2.19,2.05,2.19,0.16,5
104/01/14,146000,305420,2.14,2.14,2.07,2.07,-0.12,7
104/01/15,0,0,--,--,--,--,,0
104/01/16,15000,27900,1.86,1.86,1.86,1.86,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,35000,59850,1.71,1.71,1.71,1.71,X,2
104/01/21,35000,60550,1.73,1.73,1.73,1.73,0.02,1
104/01/22,99000,194040,1.96,1.96,1.96,1.96,0.23,1
104/01/23,58000,120660,2.07,2.09,2.07,2.07,0.11,4
104/01/26,157000,325240,1.96,2.09,1.96,2.09,0.02,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,5000,9550,1.91,1.91,1.91,1.91,X,1
104/02/03,10000,16800,1.72,1.72,1.64,1.64,-0.27,2
104/02/04,5000,8150,1.63,1.63,1.63,1.63,-0.01,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
