103/06/11,300000,179000,0.60,0.60,0.59,0.59,-0.10,3
103/06/12,915000,592700,0.65,0.66,0.64,0.64,0.05,10
103/06/13,625000,364250,0.58,0.59,0.57,0.57,-0.07,6
103/06/16,925000,633220,0.59,0.75,0.59,0.75,0.18,16
103/06/17,1432000,1135350,0.83,0.84,0.69,0.74,-0.01,42
103/06/18,1032000,826700,0.79,0.88,0.72,0.80,0.06,39
103/06/19,1366000,1050660,0.81,0.81,0.74,0.76,-0.04,29
103/06/20,368000,269550,0.75,0.77,0.72,0.74,-0.02,13
103/06/23,823000,592830,0.75,0.79,0.67,0.71,-0.03,19
103/06/24,782000,526480,0.72,0.72,0.65,0.68,-0.03,24
103/06/25,1273000,797730,0.69,0.69,0.62,0.64,-0.04,32
103/06/26,1152000,747670,0.66,0.66,0.64,0.65,0.01,21
103/06/27,44000,28700,0.66,0.66,0.64,0.64,-0.01,4
103/06/30,522000,385880,0.69,0.76,0.69,0.72,0.08,10
103/07/01,651000,460320,0.72,0.73,0.67,0.67,-0.05,10
103/07/02,1346000,1067970,0.75,0.89,0.73,0.78,0.11,35
103/07/03,1083000,876140,0.81,0.91,0.75,0.87,0.09,34
103/07/04,1074000,899150,0.91,0.91,0.79,0.79,-0.08,22
103/07/07,242000,201670,0.77,0.88,0.77,0.84,0.05,15
103/07/08,104000,90180,0.85,0.87,0.83,0.83,-0.01,4
103/07/09,60000,42150,0.74,0.74,0.69,0.69,-0.14,6
103/07/10,254000,188920,0.73,0.76,0.72,0.74,0.05,8
103/07/11,560000,309950,0.68,0.68,0.54,0.55,-0.19,12
103/07/14,323000,188370,0.59,0.59,0.58,0.58,0.03,7
103/07/15,103000,68890,0.67,0.67,0.63,0.63,0.05,2
103/07/16,82000,46600,0.57,0.58,0.55,0.55,-0.08,5
103/07/17,66000,35520,0.57,0.57,0.53,0.53,-0.02,5
103/07/18,33000,16490,0.50,0.50,0.49,0.49,-0.04,3
103/07/21,5000,2600,0.52,0.52,0.52,0.52,0.03,1
103/07/22,154000,83140,0.51,0.57,0.51,0.56,0.04,7
103/07/24,30000,17400,0.58,0.58,0.58,0.58,0.02,1
103/07/25,32000,16860,0.53,0.53,0.52,0.52,-0.06,2
103/07/28,145000,71050,0.49,0.49,0.49,0.49,-0.03,1
103/07/29,6000,2760,0.46,0.46,0.46,0.46,-0.03,1
103/07/30,130000,51100,0.40,0.40,0.36,0.36,-0.10,3
103/07/31,20000,7200,0.36,0.36,0.36,0.36,,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,110000,39100,0.37,0.37,0.33,0.33,X,4
103/08/06,180000,47700,0.24,0.29,0.24,0.29,-0.04,3
103/08/07,13000,2730,0.21,0.21,0.21,0.21,-0.08,1
103/08/08,60000,9200,0.15,0.16,0.15,0.16,-0.05,3
103/08/11,22000,3960,0.18,0.18,0.18,0.18,0.02,1
103/08/12,4000,840,0.21,0.21,0.21,0.21,0.03,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,1000,260,0.26,0.26,0.26,0.26,X,1
103/08/18,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
103/08/19,1000,270,0.27,0.27,0.27,0.27,0.04,1
103/08/20,630000,154200,0.24,0.25,0.24,0.25,-0.02,4
103/08/21,110000,25600,0.25,0.25,0.22,0.22,-0.03,5
103/08/22,425000,90950,0.21,0.23,0.20,0.23,0.01,8
103/08/25,150000,32500,0.21,0.22,0.21,0.22,-0.01,2
103/08/26,201000,39810,0.21,0.21,0.19,0.19,-0.03,4
103/08/27,200000,42000,0.22,0.22,0.20,0.20,0.01,3
