103/04/08,0,0,--,--,--,--,,0
103/04/09,200000,174000,0.87,0.87,0.87,0.87,X,1
103/04/10,310000,281000,0.91,0.91,0.90,0.90,0.03,4
103/04/11,100000,80000,0.80,0.80,0.80,0.80,-0.10,100
103/04/14,0,0,--,--,--,--,,0
103/04/15,40000,33000,0.81,0.83,0.81,0.83,X,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,50000,39200,0.78,0.79,0.78,0.79,X,3
103/04/22,30000,24700,0.81,0.83,0.81,0.83,0.04,2
103/04/23,358000,385680,0.89,1.17,0.89,1.15,0.32,23
103/04/24,1126000,1608220,1.33,1.59,1.28,1.34,0.19,46
103/04/25,883000,970850,1.25,1.25,0.93,1.04,-0.30,39
103/04/28,915000,826600,0.87,0.97,0.86,0.97,-0.07,28
103/04/29,1609000,1862700,1.06,1.27,1.05,1.15,0.18,48
103/04/30,1610000,1817910,1.18,1.19,0.99,0.99,-0.16,32
103/05/02,1268000,1196410,0.93,1.10,0.83,1.02,0.03,38
103/05/05,708000,785790,1.08,1.21,0.97,0.99,-0.03,20
103/05/06,647000,606810,0.98,0.98,0.90,0.91,-0.08,23
103/05/07,702000,654790,0.89,0.98,0.89,0.94,0.03,24
103/05/08,1181000,1113210,0.90,1.04,0.89,0.98,0.04,20
103/05/09,947000,833200,0.94,0.94,0.84,0.85,-0.13,22
103/05/12,680000,601230,0.83,0.90,0.83,0.88,0.03,21
103/05/13,822000,714410,0.93,0.93,0.76,0.82,-0.06,35
103/05/14,525000,342270,0.73,0.73,0.58,0.69,-0.13,32
103/05/15,450000,403950,0.72,0.97,0.72,0.97,0.28,13
103/05/16,327000,278310,0.92,0.92,0.79,0.79,-0.18,12
103/05/19,284000,243360,0.80,0.88,0.80,0.81,0.02,11
103/05/20,767000,656660,0.85,0.91,0.84,0.84,0.03,22
103/05/21,299000,241450,0.82,0.82,0.77,0.77,-0.07,10
103/05/22,184000,160440,0.85,0.90,0.84,0.90,0.13,9
103/05/23,103000,95190,0.93,0.93,0.92,0.92,0.02,5
103/05/26,140000,130310,0.93,0.94,0.93,0.94,0.02,6
103/05/27,110000,96710,0.87,0.88,0.87,0.88,-0.06,3
103/05/28,0,0,--,--,--,--,,0
103/05/29,155000,126300,0.81,0.82,0.80,0.80,X,7
103/05/30,180000,140650,0.81,0.81,0.74,0.74,-0.06,10
103/06/03,665000,576650,0.83,0.94,0.81,0.91,0.17,21
103/06/04,1370000,1517470,0.96,1.25,0.96,1.22,0.31,38
103/06/05,517000,596370,1.21,1.21,1.10,1.10,-0.12,26
103/06/06,629000,701330,1.17,1.18,1.06,1.07,-0.03,24
103/06/09,503000,529790,1.03,1.09,0.97,0.97,-0.10,15
103/06/10,297000,284100,0.96,1.01,0.92,0.92,-0.05,14
103/06/11,968000,803280,0.90,0.91,0.80,0.84,-0.08,24
103/06/12,135000,113480,0.85,0.89,0.82,0.86,0.02,10
103/06/13,1072000,1188190,0.96,1.23,0.95,1.23,0.37,37
103/06/16,1496000,2248720,1.37,1.68,1.37,1.54,0.31,59
103/06/17,603000,991220,1.78,1.91,1.40,1.48,-0.06,29
103/06/18,209000,320020,1.48,1.61,1.44,1.50,0.02,12
103/06/19,548000,711810,1.40,1.48,1.27,1.30,-0.20,22
103/06/20,796000,942940,1.31,1.33,1.08,1.08,-0.22,31
103/06/23,200000,206800,1.09,1.09,0.88,0.88,-0.20,13
103/06/24,27000,25860,0.98,1.00,0.95,1.00,0.12,4
103/06/25,120000,115000,0.97,0.97,0.90,0.90,-0.10,2
103/06/26,1466000,1592390,0.98,1.30,0.96,1.30,0.40,57
103/06/27,1569000,1966420,1.30,1.36,1.11,1.12,-0.18,58
103/06/30,347000,425470,1.19,1.26,1.15,1.15,0.03,16
103/07/01,912000,1181260,1.21,1.36,1.21,1.27,0.12,30
103/07/02,988000,1257330,1.32,1.34,1.20,1.24,-0.03,34
103/07/03,309000,365440,1.25,1.25,1.13,1.16,-0.08,13
103/07/04,290000,368590,1.12,1.33,1.06,1.27,0.11,17
103/07/07,708000,845140,1.25,1.25,1.13,1.20,-0.07,19
103/07/08,565000,705490,1.14,1.38,1.14,1.38,0.18,23
103/07/09,691000,835850,1.22,1.27,1.17,1.19,-0.19,18
103/07/10,436000,600190,1.21,1.46,1.21,1.44,0.25,17
103/07/11,218000,317200,1.35,1.57,1.35,1.45,0.01,12
103/07/14,20000,26800,1.34,1.34,1.34,1.34,-0.11,1
103/07/15,82000,103450,1.30,1.30,1.22,1.22,-0.12,5
103/07/16,182000,216140,1.21,1.21,1.15,1.17,-0.05,9
103/07/17,455000,485750,1.17,1.17,1.03,1.10,-0.07,9
103/07/18,68000,76040,1.11,1.18,1.10,1.18,0.08,5
103/07/21,190000,201650,1.12,1.18,1.03,1.03,-0.15,16
103/07/22,367000,393300,1.04,1.13,1.02,1.06,0.03,13
103/07/24,570000,682040,1.10,1.32,1.08,1.30,0.24,30
103/07/25,1000,1280,1.28,1.28,1.28,1.28,-0.02,1
103/07/28,50000,63500,1.27,1.27,1.27,1.27,-0.01,1
103/07/29,113000,116900,1.09,1.09,1.00,1.03,-0.24,3
103/07/30,1228000,1015350,0.96,0.97,0.77,0.81,-0.22,26
103/07/31,400000,342000,0.86,0.86,0.85,0.85,0.04,8
103/08/01,104000,89090,0.85,0.88,0.85,0.88,0.03,3
103/08/04,312000,304460,0.96,0.99,0.96,0.99,0.11,6
103/08/05,141000,133260,0.96,0.96,0.92,0.94,-0.05,4
103/08/06,286000,257410,0.94,0.96,0.81,0.81,-0.13,4
103/08/07,187000,166360,0.92,0.95,0.86,0.95,0.14,7
103/08/08,222000,200440,0.93,0.93,0.87,0.87,-0.08,8
103/08/11,0,0,--,--,--,--,,0
103/08/12,324000,367740,1.12,1.23,1.12,1.23,X,7
103/08/13,298000,363410,1.24,1.33,1.17,1.17,-0.06,15
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,2000,1800,0.90,0.90,0.90,0.90,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,2000,1900,0.95,0.95,0.95,0.95,X,1
103/08/21,112000,109760,0.98,0.98,0.98,0.98,0.03,2
103/08/22,209000,218270,1.02,1.07,1.02,1.07,0.09,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,1000,990,0.99,0.99,0.99,0.99,X,1
103/08/27,46000,53110,1.15,1.29,1.12,1.29,0.30,7
103/08/28,58000,75100,1.25,1.31,1.25,1.31,0.02,5
103/08/29,22000,29500,1.29,1.39,1.29,1.35,0.04,3
103/09/01,20000,28300,1.43,1.43,1.40,1.40,0.05,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,3000,3510,1.17,1.17,1.17,1.17,X,1
103/09/09,5000,5700,1.14,1.14,1.14,1.14,-0.03,1
103/09/10,2000,2340,1.17,1.17,1.17,1.17,0.03,1
103/09/11,2000,2400,1.20,1.20,1.20,1.20,0.03,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,5000,4950,0.99,0.99,0.99,0.99,X,1
103/09/22,20000,18400,0.92,0.93,0.91,0.91,-0.08,3
103/09/23,34000,32120,0.90,0.98,0.88,0.88,-0.03,4
103/09/24,31000,27550,0.86,0.93,0.85,0.93,0.05,4
103/09/25,181000,187670,0.96,1.09,0.95,1.09,0.16,20
103/09/26,125000,104790,0.87,0.87,0.79,0.79,-0.30,5
103/09/29,30000,22700,0.73,0.81,0.73,0.81,0.02,3
103/09/30,40000,28900,0.72,0.73,0.72,0.73,-0.08,2
103/10/01,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,30000,23400,0.76,0.81,0.76,0.81,X,3
103/10/08,60000,48700,0.78,0.85,0.78,0.85,0.04,5
103/10/09,30000,24300,0.81,0.81,0.81,0.81,-0.04,2
103/10/13,5000,1550,0.31,0.31,0.31,0.31,-0.50,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,20000,1000,0.05,0.05,0.05,0.05,X,1
103/11/05,0,0,--,--,--,--,,0
