103/04/25,43000,80850,5.65,5.65,1.70,1.75,0.03,15
103/04/28,17000,40060,1.81,2.65,1.81,2.65,0.90,6
103/04/29,418000,986360,2.82,2.82,2.26,2.63,-0.02,11
103/04/30,685000,1494300,2.40,2.40,1.62,1.62,-1.01,22
103/05/02,199000,356070,2.02,2.02,1.69,1.76,0.14,18
103/05/05,409000,923550,1.88,2.50,1.88,2.50,0.74,24
103/05/06,224000,509090,2.30,2.38,2.17,2.17,-0.33,17
103/05/07,889000,1653730,2.06,2.06,1.70,1.82,-0.35,27
103/05/08,394000,704790,1.93,1.93,1.68,1.68,-0.14,13
103/05/09,169000,297910,1.81,1.81,1.66,1.66,-0.02,3
103/05/12,151000,244830,1.82,1.84,1.53,1.53,-0.13,7
103/05/13,305000,527500,1.65,1.87,1.63,1.66,0.13,14
103/05/14,243000,424300,1.76,1.80,1.62,1.68,0.02,10
103/05/15,204000,333080,1.70,1.70,1.62,1.62,-0.06,6
103/05/16,836000,1311080,1.59,1.64,1.51,1.60,-0.02,11
103/05/19,1447000,2583040,1.71,2.06,1.64,1.98,0.38,22
103/05/20,1142000,2280080,1.98,2.02,1.91,1.91,-0.07,10
103/05/21,535000,934280,1.79,1.84,1.74,1.74,-0.17,7
103/05/22,527000,1042340,1.83,2.04,1.83,2.04,0.30,7
103/05/23,1598000,3795970,1.98,2.49,1.98,2.35,0.31,24
103/05/26,654000,1876270,2.63,3.05,2.62,2.62,0.27,29
103/05/27,118000,281900,2.59,2.59,2.37,2.40,-0.22,9
103/05/28,40000,92760,2.56,2.56,2.23,2.35,-0.05,13
103/05/29,1000,2150,2.15,2.15,2.15,2.15,-0.20,1
103/05/30,122000,248430,2.33,2.33,2.02,2.02,-0.13,11
103/06/03,24000,47790,1.93,2.16,1.93,2.08,0.06,8
103/06/04,155000,355890,2.16,2.38,2.16,2.29,0.21,13
103/06/05,211000,530410,2.38,2.52,2.33,2.33,0.04,9
103/06/06,15000,39270,2.63,2.73,2.58,2.58,0.25,8
103/06/09,405000,1022780,2.60,2.63,2.48,2.49,-0.09,6
103/06/10,37000,107040,2.57,3.09,2.57,3.05,0.56,10
103/06/11,420000,1294070,2.87,3.17,2.67,3.09,0.04,16
103/06/12,130000,368560,2.84,2.85,2.67,2.78,-0.31,11
103/06/13,298000,879280,2.94,3.06,2.69,2.75,-0.03,10
103/06/16,46000,109540,2.52,2.52,2.34,2.34,-0.41,8
103/06/17,120000,270000,2.37,2.41,2.17,2.35,0.01,8
103/06/18,14000,32630,2.32,2.57,2.22,2.22,-0.13,7
103/06/19,27000,64980,2.36,2.61,2.27,2.45,0.23,9
103/06/20,106000,248220,2.40,2.40,2.34,2.34,-0.11,4
103/06/23,339000,659710,2.31,2.42,1.73,1.82,-0.52,9
103/06/24,648000,889250,1.87,1.90,1.01,1.10,-0.72,25
103/06/25,325000,455050,1.18,1.50,1.18,1.50,0.40,10
103/06/26,328000,487380,1.52,1.68,1.46,1.65,0.15,6
103/06/27,32000,50420,1.49,1.62,1.49,1.60,-0.05,7
103/06/30,55000,90670,1.51,1.94,1.51,1.74,0.14,14
103/07/01,24000,40880,1.62,1.90,1.62,1.88,0.14,4
103/07/02,14000,21250,1.52,1.80,1.41,1.56,-0.32,4
103/07/03,37000,62380,1.62,1.73,1.57,1.68,0.12,11
103/07/04,31000,44190,1.58,1.58,1.39,1.39,-0.29,10
103/07/07,34000,60390,1.50,1.92,1.50,1.74,0.35,14
103/07/08,19000,32600,1.77,1.77,1.69,1.69,-0.05,6
103/07/09,230000,341770,1.47,1.63,1.47,1.60,-0.09,8
103/07/10,14000,21490,1.52,1.57,1.52,1.54,-0.06,4
103/07/11,621000,850570,1.44,1.48,1.28,1.34,-0.20,8
103/07/14,32000,39170,1.36,1.36,1.21,1.21,-0.13,4
103/07/15,259000,352960,1.30,1.39,1.28,1.35,0.14,9
103/07/16,36000,48290,1.44,1.46,1.29,1.29,-0.06,9
103/07/17,411000,411290,1.21,1.21,0.96,1.04,-0.25,7
103/07/18,156000,130320,0.78,1.50,0.75,1.50,0.46,6
