102/11/06,55000,40750,0.75,0.75,0.74,0.74,-0.21,4
102/11/07,150000,91400,0.71,0.71,0.54,0.60,-0.14,8
102/11/08,95000,61200,0.63,0.66,0.62,0.62,0.02,5
102/11/11,0,0,--,--,--,--,,0
102/11/12,20000,10000,0.50,0.50,0.50,0.50,X,1
102/11/13,60000,30050,0.50,0.51,0.48,0.48,-0.02,4
102/11/14,85000,42200,0.50,0.53,0.48,0.53,0.05,4
102/11/15,55000,31750,0.55,0.60,0.55,0.60,0.07,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,350000,181700,0.51,0.54,0.51,0.54,X,4
102/11/22,350000,224000,0.60,0.67,0.60,0.67,0.13,4
102/11/25,0,0,--,--,--,--,,0
102/11/26,648000,441640,0.67,0.70,0.67,0.69,X,9
102/11/27,718000,504020,0.69,0.73,0.69,0.72,0.03,10
102/11/28,180000,132650,0.73,0.78,0.73,0.73,0.01,4
102/11/29,60000,48900,0.86,0.86,0.79,0.83,0.10,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,499000,398250,0.75,0.82,0.75,0.82,X,7
102/12/05,634000,485630,0.77,0.78,0.72,0.78,-0.04,10
102/12/06,800000,668500,0.80,0.88,0.80,0.83,0.05,22
102/12/09,951000,918120,1.00,1.00,0.88,0.88,0.05,16
102/12/10,291000,224500,0.75,0.78,0.75,0.76,-0.12,6
102/12/11,5000,2900,0.58,0.58,0.58,0.58,-0.18,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,20000,12000,0.60,0.60,0.60,0.60,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,238000,144520,0.58,0.64,0.58,0.64,X,3
102/12/27,238000,148200,0.60,0.65,0.60,0.65,0.01,3
102/12/30,536000,384930,0.65,0.76,0.65,0.76,0.11,8
102/12/31,748000,559770,0.74,0.83,0.72,0.82,0.06,10
103/01/02,341000,293230,0.87,0.87,0.83,0.84,0.02,5
103/01/03,99000,75240,0.76,0.76,0.76,0.76,-0.08,1
103/01/06,120000,97600,0.78,0.82,0.78,0.82,0.06,3
103/01/07,661000,641060,0.87,1.08,0.87,1.08,0.26,14
103/01/08,1034000,1310390,1.18,1.44,1.17,1.44,0.36,20
103/01/09,508000,766680,1.40,1.56,1.18,1.25,-0.19,12
103/01/10,241000,316020,1.30,1.39,1.17,1.22,-0.03,13
103/01/13,176000,215520,1.23,1.23,1.17,1.17,-0.05,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,290000,373100,1.26,1.32,1.26,1.32,X,5
103/01/16,560000,727100,1.32,1.32,1.28,1.30,-0.02,12
103/01/17,250000,329500,1.32,1.32,1.31,1.31,0.01,2
103/01/20,0,0,--,--,--,--,,0
