99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,20000,26700,1.40,1.40,1.27,1.27,-0.06,2
99/08/19,11000,13640,1.24,1.24,1.24,1.24,-0.03,2
99/08/20,10000,12400,1.24,1.24,1.24,1.24,,1
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,10000,9800,0.98,0.98,0.98,0.98,-0.26,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,110000,94600,0.86,0.86,0.86,0.86,-0.12,2
99/08/31,478000,436000,0.97,0.97,0.72,0.72,-0.14,10
99/09/01,50000,55000,1.10,1.10,1.10,1.10,0.38,1
99/09/02,137000,164730,1.25,1.25,1.11,1.11,0.01,6
99/09/03,425000,483550,1.21,1.25,1.00,1.05,-0.06,8
99/09/06,296000,283210,1.01,1.01,0.93,0.93,-0.12,8
99/09/07,1223000,1104730,0.98,0.98,0.87,0.91,-0.02,13
99/09/08,528000,437950,0.95,0.95,0.82,0.82,-0.09,8
99/09/09,200000,143710,0.72,0.73,0.71,0.71,-0.11,6
99/09/10,31000,22290,0.75,0.76,0.70,0.71,,8
99/09/13,222000,174860,0.75,0.85,0.75,0.83,0.12,11
99/09/14,26000,22700,0.89,0.89,0.85,0.85,0.02,4
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,7000,7680,1.10,1.10,1.09,1.09,0.24,2
99/09/21,28000,24960,1.02,1.02,0.85,0.86,-0.23,4
99/09/23,45000,39150,0.89,0.89,0.85,0.85,-0.01,6
99/09/24,20000,17400,0.87,0.87,0.87,0.87,0.02,4
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,10000,10600,1.06,1.06,1.06,1.06,0.19,1
99/10/06,60000,71900,1.18,1.29,1.18,1.29,0.23,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,21000,23790,1.14,1.14,1.09,1.09,-0.20,3
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,21000,18480,0.88,0.88,0.88,0.88,-0.21,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,10000,16900,1.69,1.69,1.69,1.69,0.81,1
99/10/27,31000,55790,1.79,1.80,1.79,1.80,0.11,2
99/10/28,85000,168850,1.91,2.09,1.91,2.09,0.29,3
99/10/29,20000,38500,1.94,1.96,1.86,1.86,-0.23,4
99/11/01,19000,37550,2.00,2.00,1.97,1.97,0.11,2
99/11/02,14000,27750,2.03,2.03,1.92,1.92,-0.05,3
99/11/03,145000,271870,1.99,1.99,1.82,1.94,0.02,6
99/11/04,11000,21450,1.95,1.95,1.95,1.95,0.01,1
99/11/05,65000,108850,1.69,1.69,1.67,1.67,-0.28,3
99/11/08,304000,501300,1.65,1.65,1.64,1.64,-0.03,2
99/11/09,12000,20160,1.69,1.69,1.63,1.63,-0.01,2
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,10000,13800,1.38,1.38,1.38,1.38,-0.25,1
99/11/19,39000,63270,1.74,1.74,1.47,1.47,0.09,8
99/11/22,70000,114780,1.52,2.01,1.52,1.92,0.45,13
99/11/23,165000,356830,2.08,2.28,2.08,2.14,0.22,13
99/11/24,188000,406480,2.17,2.26,2.04,2.04,-0.10,10
99/11/25,25000,49870,1.94,2.03,1.94,2.00,-0.04,4
99/11/26,124000,201760,1.75,1.75,1.51,1.67,-0.33,7
99/11/29,48000,75880,1.57,1.69,1.55,1.63,-0.04,7
99/11/30,45000,77200,1.72,1.74,1.68,1.74,0.11,6
99/12/01,86000,143200,1.69,1.76,1.63,1.64,-0.10,8
99/12/02,43000,78640,1.75,1.94,1.75,1.82,0.18,6
99/12/03,114000,201800,1.86,1.92,1.70,1.75,-0.07,8
99/12/06,38000,60820,1.49,1.68,1.49,1.68,-0.07,3
99/12/07,51000,82740,1.62,1.64,1.60,1.64,-0.04,8
99/12/08,29000,47090,1.67,1.68,1.59,1.59,-0.05,4
99/12/09,29000,47670,1.67,1.67,1.60,1.60,0.01,5
99/12/10,243000,437580,1.64,1.84,1.60,1.81,0.21,8
99/12/13,142000,281330,1.91,2.00,1.91,2.00,0.19,6
99/12/14,184000,356540,2.06,2.06,1.84,1.94,-0.06,9
99/12/15,41000,80200,2.04,2.04,1.87,2.00,0.06,6
99/12/16,287000,586320,1.99,2.12,1.95,2.12,0.12,13
99/12/17,179000,395550,2.27,2.31,2.14,2.14,0.02,9
99/12/20,45000,88800,2.04,2.04,1.95,1.95,-0.19,4
99/12/21,102000,229600,2.10,2.30,2.03,2.30,0.35,5
99/12/22,33000,93590,2.48,3.27,2.48,3.09,0.79,5
99/12/23,99000,314050,3.26,3.26,2.94,2.99,-0.10,6
99/12/24,42000,122580,2.94,3.02,2.87,2.90,-0.09,6
99/12/27,40000,110320,2.94,2.94,2.60,2.87,-0.03,6
99/12/28,94000,265000,2.85,2.92,2.76,2.81,-0.06,12
99/12/29,82000,246960,3.07,3.52,2.88,3.52,0.71,9
99/12/30,42000,158360,3.57,4.07,3.57,3.89,0.37,4
99/12/31,28000,110220,4.04,4.04,3.72,3.72,-0.17,4
100/01/03,35000,134250,3.90,4.23,3.64,4.23,0.51,6
100/01/04,58000,232410,4.09,4.16,3.86,3.86,-0.37,10
100/01/05,37000,119600,3.54,3.56,3.08,3.08,-0.78,5
100/01/06,18000,57420,3.15,3.42,3.00,3.42,0.34,3
100/01/07,6000,20640,3.44,3.44,3.44,3.44,0.02,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,40000,158800,3.81,4.05,3.81,4.05,0.61,4
100/01/14,16000,61440,4.05,4.05,3.75,3.75,-0.30,3
100/01/17,36000,105600,3.18,3.18,2.75,2.75,-1.00,4
100/01/18,20000,60500,3.04,3.04,3.01,3.01,0.26,2
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,30000,87600,2.92,2.92,2.92,2.92,-0.09,1
100/01/24,5000,14350,2.87,2.87,2.87,2.87,-0.05,1
100/01/25,9000,26610,2.74,3.35,2.74,3.35,0.48,4
100/01/26,4000,13360,3.34,3.34,3.34,3.34,-0.01,1
100/01/27,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,7000,7420,1.06,1.06,1.06,1.06,X,1
104/05/13,511000,612660,1.08,1.31,1.08,1.22,0.16,15
104/05/14,393000,465120,1.19,1.28,1.13,1.15,-0.07,11
104/05/15,25000,26850,1.13,1.13,1.02,1.02,-0.13,3
104/05/18,466000,507030,1.08,1.11,1.08,1.08,0.06,7
104/05/19,750000,849700,1.13,1.15,1.13,1.15,0.07,6
104/05/20,430000,484410,1.16,1.17,1.12,1.17,0.02,5
104/05/21,10000,11700,1.17,1.17,1.17,1.17,,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,404000,486850,1.17,1.31,1.17,1.26,X,10
104/05/26,545000,710780,1.30,1.34,1.27,1.34,0.08,15
104/05/27,185000,246980,1.33,1.36,1.32,1.32,-0.02,6
104/05/28,18000,25380,1.41,1.41,1.41,1.41,0.09,1
104/05/29,6000,7500,1.25,1.25,1.25,1.25,-0.16,1
104/06/01,60000,60600,0.96,1.02,0.96,1.02,-0.23,3
104/06/02,315000,298320,1.03,1.03,0.88,0.90,-0.12,5
104/06/03,608000,608690,0.98,1.03,0.98,1.01,0.11,5
104/06/04,575000,613110,1.05,1.10,0.99,1.00,-0.01,6
104/06/05,265000,288410,1.04,1.16,1.04,1.16,0.16,9
104/06/08,591000,707430,1.11,1.29,1.10,1.29,0.13,12
104/06/09,382000,453920,1.19,1.22,0.96,0.96,-0.33,8
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,25000,24550,1.03,1.03,0.95,0.95,X,2
104/06/15,232000,204160,0.88,0.88,0.88,0.88,-0.07,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,132000,118300,0.90,0.90,0.85,0.85,X,2
104/06/18,142000,128300,0.91,0.94,0.90,0.94,0.09,3
104/06/22,149000,176450,1.16,1.21,1.16,1.21,0.27,8
104/06/23,810000,1095140,1.23,1.46,1.23,1.40,0.19,31
104/06/24,733000,1024650,1.42,1.44,1.36,1.39,-0.01,28
104/06/25,90000,122100,1.37,1.37,1.34,1.37,-0.02,3
104/06/26,40000,50800,1.27,1.27,1.27,1.27,-0.10,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,178000,218900,1.21,1.27,1.21,1.27,X,5
104/07/02,158000,183870,1.20,1.20,1.11,1.11,-0.16,5
104/07/03,174000,160600,1.04,1.04,0.87,0.96,-0.15,4
104/07/06,226000,237100,1.03,1.07,1.03,1.05,0.09,5
104/07/07,171000,181670,1.08,1.08,1.03,1.03,-0.02,4
104/07/08,225000,159450,0.73,0.74,0.66,0.70,-0.33,7
104/07/09,204000,133480,0.60,0.74,0.60,0.74,0.04,4
104/07/13,512000,310440,0.68,0.70,0.54,0.54,-0.20,11
104/07/14,390000,246700,0.61,0.73,0.61,0.73,0.19,10
104/07/15,339000,257790,0.73,0.77,0.73,0.77,0.04,3
104/07/16,604000,462400,0.70,0.79,0.70,0.79,0.02,6
104/07/17,544000,427160,0.80,0.80,0.77,0.79,,7
104/07/20,516000,376040,0.80,0.80,0.59,0.59,-0.20,7
104/07/21,256000,145850,0.55,0.60,0.54,0.60,0.01,6
104/07/22,553000,267910,0.49,0.49,0.39,0.39,-0.21,8
104/07/23,700000,241000,0.33,0.37,0.32,0.32,-0.07,7
104/07/24,207000,62030,0.29,0.30,0.29,0.30,-0.02,3
104/07/27,600000,88000,0.15,0.15,0.14,0.14,-0.16,4
104/07/28,0,0,--,--,--,--,,0
104/07/29,7000,1610,0.23,0.23,0.23,0.23,X,1
104/07/30,1100000,289480,0.25,0.28,0.25,0.27,0.04,12
104/07/31,28000,9520,0.34,0.34,0.34,0.34,0.07,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,11000,2130,0.19,0.23,0.19,0.23,X,2
104/08/06,1000,160,0.16,0.16,0.16,0.16,-0.07,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,11000,2200,0.20,0.20,0.20,0.20,X,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,10000,4900,0.49,0.49,0.49,0.49,X,1
104/08/31,5000,1950,0.39,0.39,0.39,0.39,-0.10,1
104/09/01,0,0,--,--,--,--,,0
104/09/02,5000,2150,0.43,0.43,0.43,0.43,X,1
104/09/03,30000,14800,0.49,0.50,0.49,0.50,0.07,3
104/09/04,71000,38770,0.57,0.60,0.48,0.48,-0.02,7
104/09/07,41000,16830,0.42,0.42,0.41,0.41,-0.07,2
104/09/08,0,0,--,--,--,--,,0
