102/03/28,198000,242550,1.22,1.23,1.22,1.23,-0.01,2
102/03/29,198000,212850,1.06,1.09,1.06,1.09,-0.14,2
102/04/01,100000,102000,1.02,1.02,1.02,1.02,-0.07,2
102/04/02,460000,457400,1.01,1.01,0.99,0.99,-0.03,6
102/04/03,360000,406800,1.13,1.13,1.13,1.13,0.14,4
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,7300,0.73,0.73,0.73,0.73,X,1
102/04/11,75000,60000,0.80,0.80,0.80,0.80,0.07,1
102/04/12,75000,66750,0.89,0.89,0.89,0.89,0.09,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,6000,4500,0.75,0.75,0.75,0.75,X,1
102/04/18,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,36000,30250,0.80,0.87,0.80,0.85,X,5
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,8200,0.82,0.82,0.82,0.82,X,1
102/04/25,37000,25670,0.69,0.71,0.69,0.71,-0.11,2
102/04/26,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,731000,660940,0.87,0.97,0.87,0.95,X,15
102/05/02,1015000,976240,0.97,0.98,0.94,0.96,0.01,17
102/05/03,592000,619480,1.13,1.18,0.94,0.98,0.02,15
102/05/06,294000,262190,0.96,0.96,0.87,0.88,-0.10,11
102/05/07,215000,205000,0.98,0.98,0.92,0.92,0.04,6
102/05/08,95000,96100,1.01,1.04,0.96,0.98,0.06,7
102/05/09,845000,963940,1.07,1.21,1.04,1.17,0.19,28
102/05/10,696000,782100,1.17,1.17,1.03,1.04,-0.13,19
102/05/13,105000,95300,0.92,0.96,0.87,0.88,-0.16,8
102/05/14,6000,5040,0.85,0.85,0.83,0.83,-0.05,2
102/05/15,209000,183720,0.91,0.91,0.85,0.88,0.05,6
102/05/16,631000,611960,0.91,1.03,0.91,0.91,0.03,19
102/05/17,369000,350340,0.96,0.97,0.93,0.93,0.02,8
102/05/20,1034000,1068530,0.91,1.07,0.91,1.03,0.10,23
102/05/21,1022000,1055170,1.05,1.06,0.95,1.01,-0.02,19
102/05/22,199000,197000,0.99,0.99,0.98,0.99,-0.02,3
102/05/23,72000,62450,0.89,0.89,0.83,0.83,-0.16,5
102/05/24,51000,40680,0.79,0.83,0.78,0.78,-0.05,3
102/05/27,115000,88500,0.75,0.80,0.75,0.80,0.02,4
102/05/28,196000,155300,0.80,0.80,0.79,0.79,-0.01,6
102/05/29,155000,125500,0.81,0.81,0.80,0.80,0.01,4
102/05/30,136000,115500,0.80,0.86,0.80,0.83,0.03,6
102/05/31,261000,235130,0.94,0.95,0.84,0.84,0.01,15
102/06/03,150000,115010,0.76,0.79,0.76,0.78,-0.06,4
102/06/04,3000,2340,0.78,0.78,0.78,0.78,,1
102/06/05,100000,76540,0.81,0.81,0.76,0.77,-0.01,3
102/06/06,120000,85250,0.75,0.75,0.71,0.71,-0.06,6
102/06/07,66000,49300,0.75,0.75,0.73,0.75,0.04,3
102/06/10,335000,256000,0.73,0.84,0.73,0.83,0.08,14
102/06/11,463000,347080,0.76,0.76,0.73,0.73,-0.10,9
102/06/13,205000,116170,0.59,0.59,0.52,0.59,-0.14,6
102/06/14,105000,56560,0.54,0.54,0.50,0.51,-0.08,5
102/06/17,15000,7200,0.48,0.48,0.48,0.48,-0.03,2
102/06/18,10000,4800,0.48,0.48,0.48,0.48,,2
102/06/19,49000,24950,0.49,0.54,0.49,0.51,0.03,7
102/06/20,59000,24870,0.41,0.44,0.38,0.38,-0.13,5
102/06/21,10000,3250,0.32,0.33,0.32,0.33,-0.05,2
102/06/24,5000,1300,0.26,0.26,0.26,0.26,-0.07,1
102/06/25,20000,4600,0.26,0.26,0.22,0.22,-0.04,2
102/06/26,30000,7800,0.27,0.27,0.25,0.25,0.03,3
102/06/27,15000,4100,0.27,0.28,0.27,0.28,0.03,2
102/06/28,20000,5300,0.26,0.27,0.26,0.27,-0.01,2
102/07/01,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,10000,2500,0.25,0.25,0.25,0.25,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,40000,8800,0.21,0.23,0.21,0.22,X,4
102/07/08,5000,850,0.17,0.17,0.17,0.17,-0.05,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,10000,2000,0.20,0.20,0.20,0.20,X,2
