101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,9400,0.47,0.47,0.47,0.47,X,3
101/11/12,20000,9850,0.49,0.50,0.49,0.50,0.03,3
101/11/13,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,3700,0.37,0.37,0.37,0.37,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,45000,18250,0.41,0.41,0.40,0.40,X,3
101/11/29,20000,8800,0.44,0.44,0.44,0.44,0.04,1
101/11/30,149000,80850,0.55,0.55,0.52,0.52,0.08,7
101/12/03,105000,57670,0.55,0.55,0.52,0.52,,3
101/12/04,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
101/12/05,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
101/12/06,150000,84200,0.53,0.60,0.53,0.55,0.07,6
101/12/07,0,0,--,--,--,--,,0
101/12/10,41000,22270,0.55,0.55,0.47,0.47,X,3
101/12/11,51000,24190,0.45,0.51,0.45,0.51,0.04,5
101/12/12,192000,100540,0.53,0.53,0.52,0.52,0.01,6
101/12/13,117000,68400,0.55,0.60,0.55,0.60,0.08,5
101/12/14,67000,37450,0.57,0.57,0.55,0.55,-0.05,3
101/12/17,40000,19600,0.49,0.49,0.49,0.49,-0.06,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,50000,24000,0.48,0.48,0.48,0.48,X,1
