102/03/25,0,0,--,--,--,--,,0
102/03/26,162000,203900,1.24,1.29,1.24,1.29,X,15
102/03/27,276000,378380,1.34,1.39,1.34,1.38,0.09,17
102/03/28,120000,159990,1.36,1.36,1.32,1.32,-0.06,13
102/03/29,11000,14300,1.30,1.30,1.30,1.30,-0.02,1
102/04/01,5000,6050,1.21,1.21,1.21,1.21,-0.09,1
102/04/02,32000,37900,1.19,1.19,1.18,1.18,-0.03,4
102/04/03,106000,130350,1.22,1.26,1.22,1.26,0.08,4
102/04/08,79000,73200,0.91,0.96,0.91,0.96,-0.30,5
102/04/09,145000,139260,0.97,0.97,0.93,0.93,-0.03,3
102/04/10,130000,114400,0.88,0.88,0.88,0.88,-0.05,3
102/04/11,104000,100880,0.97,0.97,0.97,0.97,0.09,2
102/04/12,20000,18400,0.92,0.92,0.92,0.92,-0.05,2
102/04/15,2000,1740,0.87,0.87,0.87,0.87,-0.05,1
102/04/16,96000,74530,0.80,0.82,0.77,0.82,-0.05,6
102/04/17,363000,328180,0.86,0.92,0.86,0.89,0.07,12
102/04/18,394000,368680,0.85,0.97,0.85,0.97,0.08,7
102/04/19,192000,182490,0.95,0.97,0.93,0.96,-0.01,6
102/04/22,48000,50920,1.04,1.09,1.04,1.09,0.13,3
102/04/23,38000,37020,0.99,0.99,0.93,0.93,-0.16,2
102/04/24,163000,153540,0.94,0.95,0.94,0.94,0.01,3
102/04/25,106000,97480,0.90,0.93,0.90,0.92,-0.02,3
102/04/26,47000,44520,0.95,0.95,0.94,0.94,0.02,2
102/04/29,13000,11050,0.85,0.85,0.85,0.85,-0.09,1
102/04/30,133000,115840,0.88,0.88,0.86,0.86,0.01,4
102/05/02,128000,117760,0.88,0.96,0.88,0.96,0.10,5
102/05/03,142000,136320,0.96,0.96,0.96,0.96,,2
102/05/06,13000,12090,0.93,0.93,0.93,0.93,-0.03,1
102/05/07,30000,26700,0.89,0.89,0.89,0.89,-0.04,1
102/05/08,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
102/05/09,110000,100900,0.90,0.93,0.90,0.91,0.06,5
102/05/10,200000,178800,0.89,0.90,0.86,0.86,-0.05,6
102/05/13,79000,56370,0.75,0.75,0.69,0.70,-0.16,4
102/05/14,44000,30260,0.69,0.69,0.67,0.67,-0.03,2
102/05/15,24000,16900,0.71,0.71,0.70,0.70,0.03,2
102/05/16,60000,42500,0.71,0.71,0.70,0.71,0.01,3
102/05/17,80000,57300,0.72,0.72,0.71,0.71,,2
102/05/20,297000,204930,0.69,0.69,0.69,0.69,-0.02,3
102/05/21,547000,397740,0.72,0.80,0.71,0.80,0.11,10
102/05/22,170000,136800,0.83,0.83,0.77,0.77,-0.03,5
102/05/23,41000,33390,0.79,0.84,0.79,0.84,0.07,2
102/05/24,181000,144600,0.80,0.80,0.78,0.80,-0.04,4
102/05/27,239000,200970,0.82,0.86,0.82,0.85,0.05,6
102/05/28,440000,399900,0.90,0.93,0.87,0.87,0.02,8
102/05/29,81000,69950,0.88,0.88,0.84,0.85,-0.02,4
102/05/30,822000,723690,0.86,0.91,0.86,0.87,0.02,13
102/05/31,597000,545770,0.93,0.93,0.84,0.84,-0.03,8
102/06/03,149000,119460,0.80,0.82,0.78,0.78,-0.06,7
102/06/04,356000,281550,0.83,0.83,0.76,0.76,-0.02,9
102/06/05,113000,84710,0.76,0.77,0.72,0.72,-0.04,8
102/06/06,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
102/06/07,24000,14880,0.62,0.62,0.62,0.62,-0.05,1
102/06/10,34000,20020,0.61,0.61,0.58,0.58,-0.04,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,40000,22800,0.58,0.58,0.54,0.54,X,2
102/06/14,83000,35690,0.43,0.43,0.43,0.43,-0.11,1
102/06/17,81000,36460,0.45,0.46,0.45,0.46,0.03,3
102/06/18,126000,57910,0.47,0.47,0.45,0.46,,3
102/06/19,71000,33370,0.47,0.47,0.47,0.47,0.01,1
102/06/20,96000,38110,0.41,0.41,0.36,0.36,-0.11,2
102/06/21,3000,930,0.31,0.31,0.31,0.31,-0.05,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,154000,44110,0.29,0.29,0.28,0.28,X,3
102/06/27,41000,13120,0.32,0.32,0.32,0.32,0.04,1
102/06/28,169000,53220,0.33,0.34,0.31,0.34,0.02,4
102/07/01,0,0,--,--,--,--,,0
102/07/02,11000,5820,0.52,0.53,0.52,0.53,X,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,396000,186120,0.47,0.47,0.47,0.47,X,4
102/07/08,550000,285660,0.51,0.55,0.51,0.51,0.04,10
102/07/09,84000,39060,0.49,0.49,0.44,0.44,-0.07,5
102/07/10,119000,50570,0.43,0.43,0.40,0.40,-0.04,2
102/07/11,20000,8000,0.40,0.40,0.40,0.40,,1
102/07/12,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
102/07/15,11000,4440,0.44,0.44,0.40,0.40,0.01,2
102/07/16,21000,8430,0.43,0.43,0.40,0.40,,2
102/07/17,30000,11300,0.38,0.38,0.37,0.37,-0.03,2
102/07/18,40000,13100,0.36,0.36,0.31,0.31,-0.06,4
102/07/19,40000,11000,0.28,0.28,0.27,0.27,-0.04,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,309000,140450,0.45,0.52,0.45,0.52,X,4
102/07/25,768000,431690,0.60,0.60,0.51,0.51,-0.01,30
102/07/26,762000,377540,0.50,0.53,0.43,0.47,-0.04,18
102/07/29,1674000,950100,0.54,0.61,0.53,0.59,0.12,42
102/07/30,1546000,851370,0.54,0.56,0.52,0.53,-0.06,26
102/07/31,614000,298600,0.54,0.54,0.46,0.46,-0.07,16
102/08/01,134000,60470,0.44,0.49,0.44,0.44,-0.02,5
102/08/02,452000,205120,0.51,0.51,0.43,0.43,-0.01,12
102/08/05,249000,105590,0.42,0.44,0.40,0.44,0.01,10
102/08/06,461000,198140,0.45,0.45,0.42,0.42,-0.02,8
102/08/07,585000,211600,0.39,0.41,0.31,0.33,-0.09,19
102/08/08,360000,138300,0.34,0.42,0.34,0.41,0.08,7
102/08/09,644000,187500,0.29,0.31,0.28,0.31,-0.10,12
102/08/12,388000,96070,0.27,0.27,0.24,0.24,-0.07,9
102/08/13,115000,32850,0.28,0.30,0.26,0.30,0.06,5
102/08/14,407000,112810,0.28,0.32,0.26,0.32,0.02,6
102/08/15,1763000,648260,0.34,0.40,0.34,0.35,0.03,27
102/08/16,435000,162840,0.35,0.40,0.35,0.40,0.05,14
