100/01/06,19000,15190,0.79,0.81,0.79,0.81,-0.38,3
100/01/07,10000,8100,0.82,0.82,0.80,0.80,-0.01,2
100/01/10,24000,17270,0.73,0.73,0.71,0.73,-0.07,5
100/01/11,374000,307550,0.73,0.86,0.73,0.86,0.13,12
100/01/12,1069000,964130,0.91,0.92,0.89,0.89,0.03,23
100/01/13,926000,837710,0.92,0.92,0.85,0.88,-0.01,26
100/01/14,1203000,1057840,0.88,0.89,0.86,0.88,,19
100/01/17,597000,503570,0.87,0.87,0.84,0.84,-0.04,12
100/01/18,2315000,2010470,0.81,0.90,0.80,0.89,0.05,34
100/01/19,860000,795270,0.90,0.98,0.90,0.98,0.09,19
100/01/20,184000,169930,0.92,0.94,0.91,0.92,-0.06,10
100/01/21,1041000,876400,0.80,0.89,0.80,0.85,-0.07,26
100/01/24,1608000,1365210,0.88,0.88,0.83,0.85,,28
100/01/25,1240000,1120310,0.90,0.92,0.89,0.90,0.05,19
100/01/26,4000,3810,0.94,0.97,0.94,0.97,0.07,3
100/01/27,104000,102440,0.96,1.00,0.96,0.98,0.01,12
100/01/28,1593000,1573240,0.98,1.01,0.97,1.01,0.03,31
100/02/08,1715000,1643590,1.01,1.01,0.91,0.94,-0.07,29
100/02/09,777000,698470,0.94,0.94,0.83,0.86,-0.08,53
100/02/10,1465000,1142290,0.81,0.82,0.72,0.72,-0.14,67
100/02/11,3296000,1848020,0.68,0.68,0.46,0.49,-0.23,144
100/02/14,2585000,1392400,0.51,0.56,0.51,0.55,0.06,69
100/02/15,2519000,1397700,0.53,0.60,0.47,0.57,0.02,65
100/02/16,1215000,699360,0.56,0.59,0.55,0.58,0.01,43
100/02/17,250000,134400,0.54,0.55,0.50,0.53,-0.05,19
100/02/18,1761000,1132090,0.59,0.67,0.59,0.64,0.11,65
100/02/21,1489000,904890,0.59,0.62,0.58,0.61,-0.03,31
100/02/22,4535000,2236440,0.55,0.55,0.46,0.51,-0.10,114
100/02/23,2322000,1073440,0.51,0.51,0.40,0.43,-0.08,89
100/02/24,1645000,758050,0.47,0.48,0.43,0.44,0.01,41
100/02/25,2077000,902850,0.48,0.49,0.38,0.49,0.05,71
100/03/01,1877000,960740,0.49,0.53,0.49,0.52,0.03,65
100/03/02,1663000,759640,0.47,0.51,0.45,0.46,-0.06,50
100/03/03,2006000,1042020,0.49,0.56,0.48,0.55,0.09,65
100/03/04,1133000,651750,0.58,0.59,0.56,0.57,0.02,48
100/03/07,625000,321920,0.53,0.55,0.50,0.52,-0.05,40
100/03/08,336000,179400,0.53,0.55,0.53,0.53,0.01,19
100/03/09,732000,406580,0.57,0.57,0.50,0.51,-0.02,31
100/03/10,1611000,744790,0.50,0.51,0.44,0.46,-0.05,67
100/03/11,1719000,661310,0.40,0.40,0.36,0.40,-0.06,77
100/03/14,1883000,636620,0.40,0.40,0.30,0.37,-0.03,75
100/03/15,2329000,700010,0.36,0.36,0.22,0.35,-0.02,90
100/03/16,317000,90960,0.35,0.35,0.25,0.28,-0.07,36
100/03/17,43000,11520,0.28,0.28,0.26,0.26,-0.02,8
100/03/18,358000,96510,0.29,0.29,0.26,0.26,,24
100/03/21,908000,259600,0.26,0.32,0.26,0.29,0.03,40
100/03/22,611000,195810,0.29,0.33,0.29,0.30,0.01,20
100/03/23,816000,254440,0.30,0.34,0.29,0.33,0.03,28
100/03/24,209000,72860,0.35,0.36,0.34,0.36,0.03,16
100/03/25,777000,288320,0.36,0.39,0.36,0.37,0.01,30
100/03/28,745000,247360,0.35,0.36,0.32,0.34,-0.03,19
100/03/29,91000,31350,0.34,0.35,0.34,0.35,0.01,6
100/03/30,483000,189170,0.37,0.40,0.37,0.40,0.05,17
100/03/31,537000,190950,0.39,0.39,0.35,0.37,-0.03,12
100/04/01,194000,75470,0.38,0.40,0.38,0.40,0.03,8
100/04/06,1836000,881750,0.41,0.52,0.41,0.49,0.09,71
100/04/07,1054000,533680,0.51,0.53,0.49,0.52,0.03,144
100/04/08,439000,234640,0.52,0.56,0.51,0.52,,22
100/04/11,191000,93420,0.50,0.51,0.48,0.51,-0.01,10
100/04/12,771000,320040,0.49,0.49,0.39,0.41,-0.10,35
100/04/13,346000,141360,0.40,0.44,0.39,0.43,0.02,10
100/04/14,252000,109460,0.43,0.47,0.42,0.44,0.01,9
100/04/15,349000,135640,0.45,0.45,0.37,0.37,-0.07,20
100/04/18,85000,31800,0.39,0.40,0.36,0.37,,7
100/04/19,665000,209780,0.33,0.33,0.30,0.32,-0.05,19
100/04/20,739000,291120,0.32,0.42,0.32,0.41,0.09,21
100/04/21,1346000,746770,0.50,0.59,0.50,0.58,0.17,43
100/04/22,327000,188590,0.57,0.59,0.57,0.58,,7
100/04/25,318000,181750,0.60,0.60,0.54,0.56,-0.02,15
100/04/26,561000,283500,0.48,0.55,0.48,0.49,-0.07,20
100/04/27,376000,231310,0.55,0.64,0.55,0.63,0.14,26
100/04/28,199000,126230,0.63,0.64,0.58,0.58,-0.05,10
100/04/29,277000,149170,0.54,0.59,0.50,0.52,-0.06,22
100/05/03,645000,319120,0.56,0.56,0.46,0.50,-0.02,21
100/05/04,325000,150860,0.42,0.49,0.42,0.49,-0.01,13
100/05/05,540000,286940,0.46,0.58,0.46,0.57,0.08,19
100/05/06,94000,48790,0.53,0.54,0.50,0.53,-0.04,10
100/05/09,293000,168920,0.55,0.61,0.55,0.60,0.07,12
100/05/10,65000,36150,0.55,0.56,0.55,0.56,-0.04,4
100/05/11,76000,41650,0.57,0.57,0.52,0.55,-0.01,10
100/05/12,250000,125000,0.48,0.55,0.47,0.55,,11
100/05/13,112000,57540,0.52,0.52,0.50,0.51,-0.04,6
100/05/16,566000,247580,0.46,0.46,0.42,0.42,-0.09,22
100/05/17,260000,102850,0.39,0.41,0.37,0.41,-0.01,9
100/05/18,74000,29760,0.39,0.41,0.39,0.41,,3
100/05/19,43000,19170,0.49,0.50,0.38,0.38,-0.03,6
100/05/20,652000,221920,0.36,0.37,0.30,0.33,-0.05,15
100/05/23,1244000,295020,0.24,0.25,0.21,0.22,-0.11,19
100/05/24,524000,120700,0.22,0.24,0.20,0.24,0.02,13
100/05/25,924000,187190,0.20,0.22,0.20,0.22,-0.02,13
100/05/26,1504000,334280,0.25,0.26,0.22,0.26,0.04,23
100/05/27,720000,182850,0.25,0.27,0.24,0.24,-0.02,11
100/05/30,253000,52730,0.20,0.23,0.20,0.23,-0.01,4
100/05/31,1027000,317930,0.25,0.39,0.25,0.39,0.16,23
100/06/01,470000,199900,0.40,0.45,0.39,0.44,0.05,11
100/06/02,2141000,818240,0.38,0.39,0.36,0.36,-0.08,36
100/06/03,585000,222160,0.40,0.40,0.36,0.40,0.04,13
100/06/07,409000,131080,0.33,0.33,0.31,0.31,-0.09,6
100/06/08,372000,127670,0.35,0.36,0.32,0.36,0.05,8
100/06/09,357000,119300,0.34,0.34,0.32,0.34,-0.02,5
100/06/10,661000,166590,0.36,0.36,0.17,0.17,-0.17,14
100/06/13,1331000,174800,0.13,0.15,0.11,0.11,-0.06,19
100/06/14,619000,74980,0.13,0.16,0.12,0.16,0.05,7
100/06/15,421000,52250,0.15,0.15,0.11,0.11,-0.05,6
100/06/16,0,0,--,--,--,--,,0
100/06/17,110000,5500,0.05,0.05,0.05,0.05,-0.06,3
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,129000,3870,0.03,0.03,0.03,0.03,-0.02,2
100/06/23,1089000,21780,0.02,0.02,0.02,0.02,-0.01,11
100/06/24,0,0,--,--,--,--,,0
100/06/27,30000,600,0.02,0.02,0.02,0.02,,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,170000,1700,0.01,0.01,0.01,0.01,,6
104/08/06,4000,4960,1.26,1.26,1.22,1.22,-0.14,2
104/08/07,194000,247630,1.27,1.35,1.23,1.26,0.04,9
104/08/10,1400000,1930710,1.24,1.48,1.19,1.45,0.19,32
104/08/11,938000,1399790,1.57,1.63,1.35,1.35,-0.10,33
104/08/12,572000,729910,1.30,1.37,1.18,1.23,-0.12,20
104/08/13,1263000,1586410,1.25,1.31,1.17,1.22,-0.01,21
104/08/14,608000,629300,1.19,1.20,0.96,1.05,-0.17,22
104/08/17,588000,569110,0.92,1.01,0.92,0.94,-0.11,15
104/08/18,856000,873780,0.98,1.06,0.98,1.00,0.06,26
104/08/19,421000,392260,0.97,0.97,0.87,0.87,-0.13,10
104/08/20,138000,113420,0.77,0.89,0.74,0.89,0.02,13
104/08/21,225000,170580,0.75,0.78,0.74,0.75,-0.14,10
104/08/24,63000,38090,0.64,0.64,0.55,0.59,-0.16,4
104/08/25,166000,83150,0.46,0.53,0.46,0.50,-0.09,5
104/08/26,161000,69910,0.44,0.45,0.41,0.45,-0.05,8
104/08/27,230000,110660,0.51,0.52,0.45,0.45,,7
104/08/28,701000,454780,0.60,0.74,0.56,0.74,0.29,22
104/08/31,369000,275630,0.75,0.77,0.66,0.67,-0.07,8
104/09/01,202000,131440,0.67,0.67,0.61,0.65,-0.02,6
104/09/02,205000,123940,0.59,0.62,0.59,0.60,-0.05,12
104/09/03,160000,97760,0.64,0.64,0.58,0.59,-0.01,11
104/09/04,1417000,989370,0.63,0.75,0.63,0.65,0.06,19
104/09/07,62000,35440,0.58,0.60,0.57,0.60,-0.05,4
104/09/08,314000,239300,0.72,0.77,0.72,0.74,0.14,8
104/09/09,163000,182320,0.90,1.20,0.90,1.20,0.46,6
104/09/10,13000,13830,1.07,1.07,1.06,1.06,-0.14,3
104/09/11,0,0,--,--,--,--,,0
104/09/14,20000,23000,1.15,1.15,1.15,1.15,X,1
104/09/15,10000,10300,1.03,1.03,1.03,1.03,-0.12,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,10000,3500,0.35,0.35,0.35,0.35,X,1
104/10/01,1550000,910600,0.55,0.63,0.55,0.61,0.26,11
104/10/02,266000,156280,0.59,0.59,0.58,0.58,-0.03,2
104/10/05,108000,54000,0.50,0.50,0.50,0.50,-0.08,2
104/10/06,10000,5200,0.52,0.52,0.52,0.52,0.02,1
104/10/07,460000,292110,0.61,0.66,0.61,0.66,0.14,5
104/10/08,1110000,859590,0.74,0.81,0.73,0.80,0.14,23
104/10/12,105000,90000,0.88,0.88,0.82,0.82,0.02,6
104/10/13,730000,725030,0.99,1.03,0.97,1.00,0.18,9
104/10/14,672000,626410,0.96,0.96,0.93,0.96,-0.04,8
104/10/15,81000,81010,1.01,1.01,1.00,1.00,0.04,4
104/10/16,174000,167930,1.00,1.00,0.95,0.95,-0.05,11
104/10/19,124000,119880,1.00,1.00,0.95,0.97,0.02,11
104/10/20,145000,138980,0.96,0.97,0.93,0.97,,8
104/10/21,229000,187460,0.89,0.89,0.78,0.78,-0.19,21
104/10/22,1814000,1524560,0.82,0.86,0.81,0.83,0.05,13
104/10/23,594000,505200,0.88,0.88,0.80,0.80,-0.03,21
104/10/26,597000,517550,0.82,0.87,0.82,0.87,0.07,9
104/10/27,1449000,1113070,0.79,0.80,0.74,0.75,-0.12,23
104/10/28,203000,125270,0.72,0.72,0.57,0.57,-0.18,13
104/10/29,600000,337300,0.61,0.61,0.55,0.57,,7
104/10/30,569000,302240,0.52,0.61,0.51,0.58,0.01,7
104/11/02,1816000,1393550,0.63,0.83,0.63,0.80,0.22,44
104/11/03,1577000,1455710,0.92,0.97,0.89,0.90,0.10,47
104/11/04,2168000,2734050,1.02,1.50,1.02,1.49,0.59,68
104/11/05,1997000,2713860,1.54,1.54,1.30,1.41,-0.08,42
104/11/06,1401000,1654020,1.20,1.20,1.15,1.16,-0.25,16
104/11/09,1211000,1381410,1.21,1.23,1.06,1.07,-0.09,30
104/11/10,644000,733130,1.03,1.22,1.01,1.04,-0.03,36
104/11/11,911000,834810,1.08,1.08,0.85,0.87,-0.17,31
104/11/12,1514000,1138970,0.89,0.89,0.70,0.78,-0.09,23
104/11/13,1558000,1264360,0.77,0.85,0.69,0.70,-0.08,23
104/11/16,234000,163100,0.64,0.76,0.64,0.76,0.06,18
104/11/17,1052000,723150,0.78,0.78,0.65,0.65,-0.11,15
104/11/18,501000,282630,0.60,0.62,0.53,0.53,-0.12,19
104/11/19,263000,151370,0.56,0.65,0.52,0.58,0.05,16
104/11/20,398000,223640,0.56,0.57,0.55,0.57,-0.01,8
104/11/23,151000,100850,0.55,0.77,0.55,0.76,0.19,11
104/11/24,386000,274640,0.83,0.83,0.67,0.69,-0.07,18
104/11/25,748000,481180,0.71,0.75,0.56,0.57,-0.12,22
104/11/26,304000,204860,0.65,0.73,0.64,0.73,0.16,12
104/11/27,10000,6300,0.63,0.63,0.63,0.63,-0.10,1
104/11/30,180000,89700,0.49,0.50,0.49,0.50,-0.13,2
104/12/01,139000,69720,0.52,0.53,0.46,0.53,0.03,11
104/12/02,1438000,891330,0.53,0.65,0.53,0.61,0.08,28
104/12/03,2554000,1656270,0.58,0.72,0.58,0.72,0.11,30
104/12/04,1465000,900720,0.63,0.63,0.59,0.61,-0.11,28
104/12/07,89000,58960,0.69,0.69,0.64,0.68,0.07,16
104/12/08,60000,38050,0.67,0.67,0.60,0.60,-0.08,8
104/12/09,0,0,--,--,--,--,,0
104/12/10,44000,20190,0.46,0.47,0.45,0.46,X,8
104/12/11,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,19000,7620,0.39,0.42,0.39,0.42,X,3
104/12/16,22000,7080,0.32,0.34,0.32,0.34,-0.08,3
104/12/17,1000,390,0.39,0.39,0.39,0.39,0.05,1
104/12/18,0,0,--,--,--,--,,0
104/12/21,72000,21600,0.30,0.30,0.30,0.30,X,2
104/12/22,87000,36070,0.45,0.45,0.38,0.38,0.08,7
104/12/23,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
104/12/24,50000,17300,0.36,0.36,0.33,0.33,-0.02,4
104/12/25,2000,620,0.31,0.31,0.31,0.31,-0.02,2
104/12/28,428000,134100,0.32,0.33,0.31,0.33,0.02,7
104/12/29,685000,140510,0.28,0.28,0.20,0.21,-0.12,15
104/12/30,573000,108400,0.21,0.21,0.17,0.19,-0.02,7
104/12/31,0,0,--,--,--,--,,0
105/01/04,20000,3200,0.16,0.16,0.16,0.16,X,2
105/01/05,21000,3040,0.15,0.15,0.14,0.14,-0.02,3
105/01/06,20000,1600,0.08,0.08,0.08,0.08,-0.06,2
105/01/07,10000,400,0.04,0.04,0.04,0.04,-0.04,1
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
